t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
217.8,-1.03803792914661,-21.416070100497,20.3780321713504,0.293665550557214,-352398.660668656,-103487.346700886,-0.853022441429301,-0.391424988845255,21325.561035732524
217.9,-0.999669209782457,-21.4069634656111,20.4072942558287,0.310282973988093,-372339.568785711,-115530.628736275,-0.883880262495843,-0.381945078123615,22097.006562396073
218.0,-0.95940154452834,-21.3975379113079,20.4381363667795,0.325576505440172,-390691.806528206,-127200.073073561,-0.910900003821506,-0.37085753424435,22772.500095537653
218.1,-0.917386631490608,-21.3878196187355,20.4704329872449,0.339356005721549,-407227.206865857,-138194.99834314,-0.933914319046974,-0.358126809484104,23347.85797617435
218.2,-0.873796709860176,-21.3778361782865,20.5040394684264,0.351439085048669,-421726.902058402,-148211.316599815,-0.952783979399883,-0.343729472246424,23819.599484997074
218.3,-0.82882396443263,-21.3676165982347,20.5387926338021,0.3616543475939,-433985.217112679,-156952.640560283,-0.967400952625054,-0.32765576937535,24185.02381562635
218.4,-0.782679571601605,-21.3571913042429,20.5745117326413,0.369844599958059,-443813.51994967,-164142.033741764,-0.977690978364216,-0.309910940576827,24442.2744591054
218.5,-0.735592381451603,-21.3465921272318,20.6109997457802,0.375869939029998,-451043.926835996,-169533.853279697,-0.983615536417218,-0.290516218555335,24590.38841043045
218.6,-0.687807240747567,-21.3358522771887,20.6480450364411,0.379610635446682,-455532.762536018,-172925.08145308,-0.985173125101047,-0.269509460863085,24629.328127526176
218.7,-0.639582972164767,-21.3250063006865,20.6854233285217,0.380969732286041,-457163.678743248,-174165.524301716,-0.982399792026977,-0.246945375027512,24559.994800674427
218.8,-0.591190035614098,-21.3140900201571,20.722899984543,0.379875284576991,-455850.341492388,-173166.278198939,-0.975368887812855,-0.222895316412203,24384.222195321374
218.9,-0.542907907575501,-21.3031404533213,20.7602325457458,0.376282173522552,-451538.608227061,-169905.928933027,-0.964190043118285,-0.19744665747154,24104.751077957128
219.0,-0.495022223541547,-21.2921957115959,20.7971734880544,0.370173439792618,-444208.12775114,-164434.050633478,-0.949007399404339,-0.170701746489131,23725.184985108473
219.1,-0.44782173660877,-21.2812948767698,20.8334731401611,0.361561092602437,-433873.311122924,-156871.708420641,-0.929997152421778,-0.142776492437478,23249.92881054445
219.2,-0.401595151594609,-21.270477855747,20.8688827041524,0.35048636525061,-420583.638300731,-147408.830671901,-0.90736449313658,-0.113798629207227,22684.1123284145
219.3,-0.356627898525687,-21.2597852136815,20.9031573151558,0.337019402984446,-404423.283581335,-136298.493585591,-0.88134005228155,-0.083905726194845,22033.50130703875
219.4,-0.313198911739576,-21.2492579863604,20.9360590746209,0.321258385058209,-385510.06206985,-123848.33996425,-0.852175970891231,-0.0532430223514188,21304.399272280774
219.5,-0.271577481058845,-21.238937473215,20.9673599921562,0.303328099145083,-363993.718974099,-110409.522877163,-0.820141729255421,-0.0219611667507723,20503.543231385524
219.6,-0.232020239521731,-21.2288650128373,20.9968447733155,0.283378002284883,-340053.602741859,-96363.710614765,-0.785519870292596,0.009786049744134,19637.9967573149
219.7,-0.194768348076263,-21.2190817433452,21.0243133952689,0.261579817677571,-313895.781213085,-82108.8012194774,-0.748601750358643,0.0418438900580128,18715.043758966072
219.8,-0.160044931648358,-21.209628350353,21.0495834187047,0.238124730231541,-285749.676277848,-68044.0645774127,-0.709683441312183,0.0740587191664093,17742.086032804575
219.9,-0.128052813348408,-21.2005448056574,21.072491992309,0.21322025523124,-255864.306277488,-54555.4526890503,-0.669061892957331,0.106279841265367,16726.547323933275
220.0,-0.0989725846280756,-21.1918701000339,21.0928975154059,0.187086863253483,-224504.235904178,-42001.7932824326,-0.627031445790016,0.138361075804338,15675.7861447504
220.1,-0.0729610393328315,-21.1836419737459,21.1106809344131,0.159954450098975,-191945.340118769,-30702.5113277584,-0.583880761538121,0.170162038158502,14597.019038453023
220.2,-0.0501499892431383,-21.175896648485,21.1257466592419,0.13205874272949,-158470.491275388,-20927.4138375524,-0.539890214718744,0.201549107639258,13497.255367968599
220.3,-0.0306454682905901,-21.1686685644969,21.1380230962064,0.103637730906573,-124365.277087888,-12888.9351209559,-0.495329763810571,0.23239608254829,12383.244095264274
220.4,-0.0145273225925742,-21.1619901265865,21.147462803994,0.0749282095067036,-89913.8514080443,-6737.08389585656,-0.450457297095154,0.26258453807698,11261.43242737885
220.5,-0.0018491741488162,-21.1558914625504,21.1540422884016,0.0461625086299014,-55395.0103558816,-2557.17264360686,-0.405517427071207,0.292003917130572,10137.935676780176
220.6,0.0073612621916261,-21.1504001973582,21.1577614595499,0.0175654780945356,-21078.5737134425,-370.255224827527,-0.360740689697183,0.320551395846735,9018.517242429574
220.7,0.0131015358048785,-21.1455412461027,21.1586427819076,-0.0106482196581586,12777.8635897902,-136.061498266073,-0.316343091402936,0.348131574095855,7908.577285073399
220.8,0.0153935241577443,-21.1413366283738,21.1567301525315,-0.0382764681127187,45931.7617352623,-1758.10561342076,-0.272525938347746,0.374656046224121,6813.14845869365
220.9,0.0142822400874358,-21.1378053063026,21.15208754639,-0.0651316809641965,78158.0171570356,-5090.56303826624,-0.229475878966764,0.40004290858978,5736.8969741691
221.0,0.0098344214327035,-21.1349630480734,21.1447974695061,-0.0910424005923748,109250.880710849,-9946.46244674689,-0.187365092281684,0.424216258138554,4684.1273070421
221.1,0.0021369427916369,-21.1328223182389,21.1349592610306,-0.115854512370258,139025.41484431,-16106.7216438603,-0.146351560282774,0.447105730676161,3658.7890070693497
221.2,-0.0087049113055748,-21.1313921957093,21.1226872844037,-0.13943208803734,167318.505644807,-23329.5686093429,-0.106579372180116,0.468646119126175,2664.4843045028997
221.3,-0.0225692741256616,-21.1306783198282,21.1081090457026,-0.161657880863144,193989.457035772,-31359.924534195,-0.0681790205281758,0.488777101567251,1704.475513204395
221.4,-0.0393195901616323,-21.1306828645245,21.0913632743629,-0.182433502414957,218920.202897948,-39938.3793640657,-0.0312676630729273,0.507443096991305,781.6915768231825
221.5,-0.0588065421579174,-21.1314045401283,21.0725979979704,-0.201679315291934,242015.17835032,-48809.4554599477,0.0040506614763039,0.524593254337793,-101.2665369075975
221.6,-0.0808699830773207,-21.1328386220942,21.0519686390169,-0.219334078244352,263200.893893221,-57728.9254551591,0.0376848617938945,0.540181568267866,-942.1215448473624
221.7,-0.105340847915837,-21.1349770055656,21.0296361576497,-0.235354379877713,282425.255853255,-66470.0209531474,0.0695566523001451,0.554167104127995,-1738.9163075036274
221.8,-0.132043023727348,-21.1378082844619,21.0057652607345,-0.249713895004692,299656.67400563,-74828.4352300973,0.0996004177399964,0.566514305303369,-2490.01044349991
221.9,-0.160795159402252,-21.1413178535633,20.980522694161,-0.262402494118231,314882.992941877,-82626.082703362,0.127763053569418,0.577193349230166,-3194.07633923545
222.0,-0.191412399532854,-21.1454880319049,20.954075632372,-0.273425231946441,328110.278335729,-89713.6289579579,0.154003748600052,0.586180514110327,-3850.0937150013
222.1,-0.223708029029957,-21.1502982056712,20.9265901766412,-0.282801236165679,339361.483398814,-95971.8470122031,0.178293676802259,0.593458517055259,-4457.341920056475
222.2,-0.257495017018208,-21.1557249886944,20.8982299716762,-0.290562512621535,348675.015145841,-101311.888489127,0.200615569064286,0.599016785985113,-5015.38922660715
222.3,-0.292587449973109,-21.1617423985974,20.8691549486243,-0.296752679306337,356103.215167604,-105674.583210587,0.220963142665005,0.602851631948191,-5524.078566625125
222.4,-0.328801845150654,-21.1683220465827,20.8395202014321,-0.301425638240193,361710.765888231,-109028.898466209,0.239340375643881,0.604966295247325,-5983.509391097025
222.5,-0.365958336215225,-21.175433338843,20.8094750026278,-0.304644192556804,365573.031068164,-111369.700870304,0.255760624386013,0.605370847366275,-6394.015609650325
222.6,-0.40388172372435,-21.1830436875505,20.7791619638262,-0.306478615630452,367774.338756541,-112714.97020651,0.270245594716883,0.604081940565975,-6756.139867922075
222.7,-0.442402383918509,-21.1911187293754,20.7487163454569,-0.307005179987404,368406.215984884,-113102.616646918,0.282824188709661,0.601122407482848,-7070.604717741524
222.8,-0.481357030221425,-21.1996225494765,20.7182655192551,-0.306304655886774,367565.587064127,-112587.050661497,0.29353126035316,0.596520723397461,-7338.281508829001
222.9,-0.520589323092597,-21.2085179089104,20.6879285858178,-0.30446079258425,365352.951101099,-111235.649065235,0.302406322393136,0.590310353358114,-7560.158059828399
223.0,-0.559950325470783,-21.2177664734107,20.6578161479399,-0.301558799070047,361870.558884055,-109125.251155882,0.309492253355403,0.582529014410033,-7737.306333885074
223.1,-0.59929880305021,-21.2273290415097,20.6280302384595,-0.297683845102563,357220.614123075,-106338.805962056,0.314834057472136,0.573217889267982,-7870.8514368034
223.2,-0.638501371042175,-21.2371657700057,20.5986643989636,-0.292919607215065,351503.528658077,-102962.275549233,0.31847773065359,0.562420831484347,-7961.943266339749
223.3,-0.677432491853022,-21.2472363948303,20.5698039029773,-0.287346887631027,344816.265157232,-99081.8805974857,0.320469282690679,0.550183603270428,-8011.732067266975
223.4,-0.715974331173719,-21.2575004454446,20.5415261142709,-0.281042336295884,337250.80355506,-94781.7537487781,0.320853959680134,0.536553185561957,-8021.348992003351
223.5,-0.754016483207163,-21.2679174509944,20.5139009677872,-0.274077307193275,328892.768631929,-90142.0443819798,0.319675701589065,0.521577195791171,-7991.892539726625
223.6,-0.791455579011714,-21.2784471365835,20.4869915575717,-0.266516879523947,319820.255428736,-85237.4964854185,0.316976858465472,0.50530344241319,-7924.421461636801
223.7,-0.828194795047466,-21.2890496081893,20.4608548131418,-0.258419072052411,310102.886462893,-80136.5001605151,0.312798175754007,0.487779636956483,-7819.954393850175
223.8,-0.864143281805383,-21.2996855249356,20.4355422431302,-0.249834274954503,299801.129945402,-74900.5979304503,0.307179045296717,0.469053274766351,-7679.476132417925
223.9,-0.899215534711839,-21.3103162576614,20.4111007229496,-0.240804917933254,288965.901519904,-69584.4102010091,0.300158004743825,0.449171685309116,-7503.950118595624
224.0,-0.933330731185247,-21.3209040329733,20.3875733017881,-0.231365386432714,277638.463719256,-64235.9304469908,0.291773455123577,0.428182242566899,-7294.336378089425
224.1,-0.966412058656527,-21.3314120622375,20.365000003581,-0.221542189795372,265850.627754445,-58897.130231194,0.282064555016979,0.406132716339612,-7051.613875424476
224.2,-0.998386058469467,-21.3418046552491,20.3434185967796,-0.211354376588343,253625.251906011,-53604.8070036564,0.271072240835749,0.383071736798262,-6776.806020893725
224.3,-1.0291820098116,-21.3520473186037,20.3228653087921,-0.200814183533218,240977.020239861,-48391.6035697355,0.258840316637696,0.35904933793232,-6471.0079159424
224.4,-1.05873137619911,-21.3621068390792,20.3033754628801,-0.189927896006419,227913.475207702,-43287.1268177099,0.245416554071418,0.334117541015143,-6135.41385178545
224.5,-1.08696733460812,-21.371951352603,20.2849840179949,-0.178696890414086,214436.268496902,-38319.0943723965,0.230853743550274,0.308330937140906,-5771.343588756849
224.6,-1.11382440420829,-21.38155039963,20.2677259954217,-0.16711882232722,200542.586792664,-33514.4409312443,0.215210641525793,0.281747228368053,-5380.266038144825
224.7,-1.13923818795372,-21.3908749679665,20.2516367800128,-0.155188919452913,186226.703343495,-28900.3208651552,0.198552765465889,0.254427689974025,-4963.819136647225
224.8,-1.16314523618828,-21.3998975242576,20.2367522880693,-0.142901335578077,171481.602693693,-24504.9500519979,0.180952997359276,0.226437521558105,-4523.8249339819
224.9,-1.18548303711661,-21.4085920354812,20.2231089983646,-0.130250520694189,156300.624833026,-20358.2377693286,0.162491967627514,0.197846061851549,-4062.29919068785
225.0,-1.20619013467184,-21.4169339818839,20.210743847212,-0.117232563605719,140679.076326863,-16492.1687634828,0.143258203485249,0.16872685061483,-3581.4550871312254
225.1,-1.22520637016792,-21.4249003628236,20.1996939926556,-0.103846466321422,124615.759585706,-12940.9062809355,0.123348038245951,0.139157530342189,-3083.7009561487753
225.2,-1.24247324032995,-21.4324696969763,20.1899964566463,-0.0900953141864085,108114.37702369,-9740.59876601716,0.102865290021586,0.109219590028383,-2571.6322505396497
225.3,-1.25793436099652,-21.4396220183064,20.1816876573098,-0.0759873116932352,91184.774031882,-6928.88584603783,0.0819207289599505,0.0789979623512788,-2048.0182239987626
225.4,-1.27153602309361,-21.4463388691047,20.1748028460111,-0.0615366607965793,73843.992955895,-4544.11274639191,0.0606313609558315,0.0485804936946135,-1515.7840238957874
225.5,-1.28322782545911,-21.4526032912727,20.1693754658136,-0.0467642658901685,56117.1190682021,-2624.27587709565,0.0391195621608747,0.0180573129631494,-977.9890540218674
225.6,-1.29296336777407,-21.4583998168762,20.1654364491022,-0.0316982569189827,38037.9083027791,-1205.7353900422,0.0175121022798365,-0.0124798702748525,-437.8025569959125
225.7,-1.30070098621406,-21.4637144588305,20.1630134726164,-0.0163743289515275,19649.1947418327,-321.742378335393,-0.0040609045460172,-0.0429385054091385,101.52261365043
225.8,-1.30640451441009,-21.4685347023975,20.1621301879874,-0.0008359025388091,1003.08304657103,-0.838479665265116,-0.0254670844233056,-0.0732259452072404,636.67711058264
225.9,-1.31004405281165,-21.4728494980096,20.1628054451979,0.0148658859673521,-17839.0631608225,-265.19347871318,-0.0465728915605836,-0.103250164272064,1164.32228901459
226.0,-1.31159673045418,-21.476649255765,20.1650525253108,0.0306723514790326,-36806.8217748391,-1128.95177430397,-0.0672446733792046,-0.132920425032318,1681.1168344801151
226.1,-1.31104744431599,-21.47992584179,20.168878397474,0.0465175699314112,-55821.0839176932,-2596.66117478846,-0.0873496948970271,-0.162147870712573,2183.7423724256773
226.2,-1.30838956276528,-21.4826725765306,20.1742830137653,0.0623288154491593,-74794.5785389909,-4661.85748235442,-0.106757113079762,-0.190846031907296,2668.92782699405
226.3,-1.30362558091433,-21.4848842349187,20.1812586540043,0.0780271103343378,-93632.5324012052,-7305.8759365523,-0.125338900540521,-0.218931241233101,3133.4725135130248
226.4,-1.29676771689948,-21.4865570482672,20.1897893313677,0.0935278750639784,-112233.450076774,-10496.9560967798,-0.142970725921987,-0.246322958458335,3574.2681480496753
226.5,-1.28783843910246,-21.4876887076675,20.199850268565,0.108741668026425,-130490.00163171,-14189.7004382031,-0.159532804835666,-0.272944015910469,3988.3201208916503
226.6,-1.2768709150641,-21.4882783686039,20.2114074535398,0.123575007676203,-148290.009211444,-18324.9390266085,-0.174910739783296,-0.298720800281749,4372.768494582399
226.7,-1.2639093732962,-21.488326656448,20.2244172831518,0.137931272765935,-165517.527319122,-22830.0432081969,-0.188996369619631,-0.323583391715427,4724.909240490775
226.8,-1.2490093693912,-21.4878356724516,20.2388263030604,0.151711678943337,-182054.014732004,-27619.7202333673,-0.201688648587493,-0.347465683896318,5042.216214687325
226.9,-1.23223794781765,-21.4868089998162,20.2545710519986,0.164816331936578,-197779.598323893,-32597.3079276338,-0.212894571720214,-0.370305509569186,5322.36429300535
227.0,-1.21367369066332,-21.4852517093719,20.2715780187086,0.177145358504304,-212574.430205164,-37656.5736475419,-0.222530157626332,-0.392044794402127,5563.2539406583
227.1,-1.19340664446161,-21.4831703643499,20.2897637198883,0.188600116087233,-226320.139304679,-42684.0045457411,-0.230521491709339,-0.41262975849774,5763.037292733475
227.2,-1.17153811624324,-21.4805730236766,20.3090349074334,0.199084480548643,-238901.376658371,-47561.5564743874,-0.236805823272688,-0.432011179386275,5920.1455818172
227.3,-1.14818033023225,-21.4774692431496,20.3292889129174,0.208506208514848,-250207.450217817,-52169.8067870845,-0.241332699402056,-0.450144723404759,6033.317485051401
