t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
324.7,-0.955314390984014,-21.449913035344,20.49459864436,0.251289317967179,-301547.181560614,-75775.5855892918,-1.00136804969758,-0.359286332321013,103253.625942954
324.8,-0.922465867723737,-21.4428761990716,20.5204103313479,0.248172212456849,-297806.654948218,-73907.3364428728,-0.982773828488183,-0.367228068734528,101186.838140689
324.9,-0.889701337533609,-21.4355579292438,20.5458565917102,0.243595204816855,-292314.245780226,-71206.3485717186,-0.961452951648332,-0.374421710649461,98846.3922018326
325,-0.857200097724391,-21.427987517151,20.5707874194266,0.237712111189283,-285254.533427139,-67808.4573672789,-0.937540032056469,-0.380878991398591,96247.2319229104
325.1,-0.825126581191221,-21.4201952665484,20.5950686853572,0.230682346927062,-276818.816312473,-63857.2142205326,-0.911172933112707,-0.386611267426058,93404.4224716224
325.2,-0.793629495311436,-21.4122122131851,20.6185827178736,0.222667941956622,-267201.530347946,-59497.2148502369,-0.882492277831034,-0.391630764534933,90333.097621855
325.3,-0.76284127620255,-21.4040698451253,20.6412285689228,0.213830690535131,-256596.828642157,-54868.2770576771,-0.851640800686042,-0.395951705711176,87048.3969240594
325.4,-0.732877852530034,-21.3957998274585,20.6629219749284,0.204329438911462,-245195.326693754,-50100.6235270476,-0.818762482870456,-0.399591192837037,83565.3862733988
325.5,-0.703838711370494,-21.3874337347498,20.6835950233793,0.194317509794157,-233181.011752988,-45311.1535351226,-0.78400145031959,-0.402569743658501,79898.9591232841
325.6,-0.675807256783724,-21.3790027943332,20.7031955375495,0.183940263414686,-220728.316097622,-40600.8246060766,-0.74750065521196,-0.404911422346903,76063.7196623762
325.7,-0.64885144932548,-21.3705376432865,20.7216861939611,0.173332801062506,-207999.361275007,-36053.1119090092,-0.70940040167917,-0.406643543709564,72073.8532309172
325.8,-0.62302471142997,-21.362068101676,20.739043390246,0.16261782733636,-195141.392803631,-31733.4693211177,-0.669836811283421,-0.407795974014408,67942.9927110169
325.9,-0.598367079224435,-21.3536229644039,20.7552558851795,0.151903700533639,-182284.440640366,-27689.681082976,-0.628940350019582,-0.408400091879767,63684.0922429169
326,-0.574906575885286,-21.3452298137423,20.7703232378571,0.141282714722027,-169539.257666432,-23952.9665750708,-0.586834553475259,-0.408487507337676,59309.3211258821
326.1,-0.552660775251987,-21.3369148543737,20.7842540791217,0.130829670046268,-156995.604055522,-20539.6830772985,-0.543635088602955,-0.408088663087085,54829.9909845978
326.2,-0.531638517396441,-21.3287027724803,20.7970642550839,0.120600797685414,-144720.957222497,-17453.4628828299,-0.499449278701847,-0.407231456911472,50256.528157036
326.3,-0.511841730660681,-21.3206166201106,20.8087748894499,0.110633110800504,-132759.732960605,-14687.6222464759,-0.45437619322215,-0.405940026937085,45598.5008418805
326.4,-0.493267307893525,-21.312677725695,20.8194104178014,0.100944251431941,-121133.101718329,-12227.690276586,-0.408507367576269,-0.404233831547563,40864.7070003294
326.5,-0.475908978871097,-21.3049056311729,20.8289966523018,0.0915328948106202,-109839.473772744,-10053.9249988945,-0.361928172957758,-0.402127134068905,36063.3246066144
326.6,-0.459759116814698,-21.2973180557293,20.8375589389146,0.0823797567617117,-98855.7081140538,-8143.70918894252,-0.314719805718388,-0.399628970488186,31202.1209315003
326.7,-0.444810415113899,-21.2899308856138,20.8451204704999,0.0734492272793981,-88139.0727352775,-6473.74678552881,-0.266961814146273,-0.396743639002214,26288.7125227112
326.8,-0.431057371305702,-21.2827581889544,20.8517008176486,0.0646916250232729,-77629.9500279273,-5022.00761778209,-0.218735031743633,-0.393471706280667,21330.8628344986
326.9,-0.41849751937983,-21.275812253872,20.8573147344921,0.0560460350584691,-67255.2420701628,-3769.38965493017,-0.170124744416127,-0.389811480533489,16336.8004597039
327,-0.407132358709447,-21.2691036476038,20.8619712888943,0.0474436576881536,-56932.3892257842,-2701.08078579683,-0.121223888000796,-0.385760859461941,11315.5379882337
327.1,-0.396967938256996,-21.2626412937479,20.8656733554909,0.0388115620682163,-46573.8744818594,-1807.60482021,-0.0721360551750276,-0.381319425427403,6277.16993508345
327.2,-0.388015067860554,-21.2564325642083,20.8684174963477,0.0300767069684585,-36092.0483621502,-1085.52996247982,-0.0229780889170648,-0.37649063370675,1233.12812720429
327.3,-0.380289143826015,-21.2504833819606,20.8701942381345,0.0211700650719215,-25404.0780863057,-537.805986179267,0.0261179459128233,-0.371283924822879,-3803.62552676755
327.4,-0.373809592999951,-21.2447983304194,20.8709887374194,0.0120306689325993,-14436.8027191192,-173.684393958972,0.0750035911123935,-0.365716590051212,-8818.48589815242
327.5,-0.368598957085069,-21.2393807649942,20.8707818079091,0.0026093881353311,-3131.26576239725,-8.17068772896788,0.123513757768744,-0.35981523069894,-13795.1837381726
327.6,-0.364681656195234,-21.2342329223972,20.869551266202,-0.00712775022685876,8553.30027223053,-60.9657879557822,0.171467501426332,-0.353616675971186,-18715.8641589114
327.7,-0.362082486507575,-21.2293560234356,20.867273536928,-0.017196871185165,20636.245422198,-354.878854270991,0.218669825218082,-0.347168259506599,-23561.2654913791
327.8,-0.360824920372842,-21.2247503653876,20.8639254450148,-0.0275943388379118,33113.2066054942,-913.737043081788,0.264914460287767,-0.340527398430789,-28310.99312006
327.9,-0.360929287522229,-21.2204154006285,20.8594861131063,-0.0382957308644448,45954.8770373338,-1759.87560293039,0.309987508397658,-0.333760467798652,-32943.8767038448
328,-0.362410922370003,-21.2163497989179,20.8539388765479,-0.0492557652110475,59106.9182532569,-2911.356487831,0.353671773553369,-0.326941013897534,-37438.3936586247
328.1,-0.365278364403512,-21.212551491666,20.8472731272625,-0.0604091920109814,72491.0304131776,-4379.12457530354,0.39575156209323,-0.320147398231227,-41773.1373008042
328.2,-0.369531696096068,-21.2090176975073,20.8394860014112,-0.0716726098724871,86007.1318469843,-6164.35560712047,0.436017697542633,-0.313460006412918,-45927.3049626748
328.3,-0.375161095790165,-21.2057449295911,20.8305838338009,-0.0829471132090752,99536.53585089,-8256.26830766295,0.474272480151361,-0.306958189407061,-49881.1799193465
328.4,-0.382145671980759,-21.2027289860737,20.8205833140929,-0.0941216301780001,112945.9562136,-10630.657520837,0.510334322700777,-0.300717126002518,-53616.5812248524
328.5,-0.390452631048248,-21.1999649263124,20.8095122952641,-0.105076772575843,126092.127091011,-13249.3537619464,0.544041813825694,-0.294804803382396,-57117.257528424
328.6,-0.400036813626972,-21.1974470361489,20.7974102225219,-0.115688992569401,138826.791083281,-16060.7316020675,0.575256996334561,-0.289279306505155,-60369.204492254
328.7,-0.410840616476985,-21.1951687863755,20.7843281698985,-0.125834828307156,151001.793968586,-19001.2848181095,0.603867698188214,-0.284186587120368,-63360.8903065125
328.8,-0.422794298058868,-21.1931227889495,20.7703284908906,-0.135395022012451,162474.02641494,-21998.1743829023,0.629788814246897,-0.279558851044515,-66083.3796479506
328.9,-0.435816648091215,-21.1913007557371,20.7554841076459,-0.144258309659349,173109.971591218,-24972.5518869269,0.652962503223433,-0.275413660181581,-68530.3528382801
329,-0.44981598521462,-21.1896934645016,20.739877479287,-0.152324709203536,182789.651044242,-27843.38044073,0.673357331713174,-0.271753796804967,-70698.0234734121
329.1,-0.464691433359103,-21.1882907365231,20.723599303164,-0.159508172064152,191409.806476982,-30531.4283462963,0.690966460926634,-0.26856788544929,-72584.963957104
329.2,-0.480334417172664,-21.1870814296547,20.7067470124821,-0.165738506925751,198886.2083109,-32963.1032135725,0.705805027404994,-0.265831716256405,-74191.8537561193
329.3,-0.496630310332101,-21.1860534498441,20.689423139512,-0.170962532381958,205155.038858349,-35073.8249741422,0.71790691281619,-0.263510166583649,-75521.1694348256
329.4,-0.513460167877071,-21.185193783209,20.671733615332,-0.175144461861987,210173.354234384,-36810.69902511,0.727321127129701,-0.261559578567637,-76576.8383507167
329.5,-0.530702474780586,-21.184488549741,20.6537860749604,-0.178265567322467,213918.68078696,-38134.3349913613,0.734108042413865,-0.259930421983873,-77363.87913304
329.6,-0.548234847450313,-21.1839230786613,20.635688231211,-0.180323204531201,216387.845437441,-39019.7497108815,0.738335710791268,-0.258570056160783,-77888.0516789559
329.7,-0.565935632205278,-21.183482004455,20.6175463722497,-0.181329310321378,217595.172385653,-39456.3825379519,0.740076480563696,-0.25742540292407,-78155.5374617012
329.8,-0.583685354300954,-21.1831493817021,20.5994640274011,-0.181308499704804,217570.199645764,-39447.326478248,0.739404091160823,-0.256445354532559,-78172.66764354
329.9,-0.601367982004103,-21.1829088160711,20.581540834067,-0.18029589784371,216355.077412451,-39007.9329351233,0.736391383326572,-0.255582765237329,-77945.7121113012
330,-0.618871981741904,-21.1827436082638,20.5638716265219,-0.178334839099814,214001.806919776,-38163.9778041077,0.731108709507045,-0.25479591040489,-77480.7374666552
330.1,-0.636091151699961,-21.1826369073255,20.5465457556255,-0.175474553983057,210569.464779668,-36949.5829146633,0.723623074846342,-0.254049340245074,-76783.5366146515
330.2,-0.652925231742646,-21.1825718695629,20.5296466378203,-0.171767946704121,206121.536044945,-35405.0730179396,0.713997985741901,-0.253314102652616,-75859.627322696
330.3,-0.669280296638789,-21.1825318193348,20.513251522696,-0.167269543506133,200723.452207359,-33574.9202217,0.70229393455397,-0.252567357781255,-74714.3123678623
330.4,-0.685068946924769,-21.1825004081671,20.4974314612423,-0.162033667515317,194440.40101838,-31505.8912901569,0.68856940928061,-0.251791451983595,-73352.7900013488
330.5,-0.700210317141625,-21.1824617689685,20.4822514518269,-0.15611287196543,187335.446358516,-29245.4745519536,0.672882288498211,-0.250972557216296,-71780.3007046788
330.6,-0.714629924643685,-21.182400662541,20.4677707378973,-0.149556642502567,179467.97100308,-26840.6271799686,0.655291466351126,-0.250099011032096,-70002.2947637528
330.7,-0.728259383861918,-21.1823026140445,20.4540432301826,-0.142410362585319,170892.435102382,-24336.8536460183,0.635858550482736,-0.249159509744325,-68024.6051038691
330.8,-0.741036011123672,-21.1821540375567,20.4411180264331,-0.134714524871356,161657.429845626,-21777.603853578,0.614649487039331,-0.248141312090694,-65853.6110566899
330.9,-0.752902344284209,-21.1819423473224,20.4290400030382,-0.126504166348582,151804.999618298,-19203.9649242595,0.591735989686526,-0.247028602611669,-63496.3811058512
331,-0.763805599966901,-21.1816560546891,20.4178504547222,-0.117808505555537,141370.206666644,-16654.6127774748,0.567196681470708,-0.245801143907034,-60960.7859248876
331.1,-0.773697089586243,-21.1812848500632,20.407587760477,-0.10865076563658,130380.918763896,-14165.9866480981,0.541117896143669,-0.244433316817352,-58255.576851578
331.2,-0.782531613939682,-21.1808196694858,20.3982880555461,-0.0990481757763952,118857.810931674,-11772.649349558,0.513594125621116,-0.242893610077144,-55390.4289658999
331.3,-0.790266855306786,-21.1802527456229,20.3899858903161,-0.0890121539944735,106814.584793368,-9507.79627048301,0.484728138811622,-0.241144579370987,-52375.9517723496
331.4,-0.796862785870225,-21.1795776431182,20.3827148572479,-0.0785486844405779,94258.4213286933,-7403.87499281457,0.4546308305669,-0.239143253576371,-49223.6737705683
331.5,-0.802281111913633,-21.1787892783716,20.376508166458,-0.0676589103523001,81190.6924227599,-5493.27378007268,0.423420884890562,-0.236841926902854,-45946.0096222512
331.6,-0.806484774551592,-21.1778839239277,20.3713991493761,-0.0563399680888883,67607.9617066658,-3809.03040510833,0.391224351472168,-0.23418924296476,-42556.2199572066
331.7,-0.809437529466724,-21.1768591977945,20.3674216683278,-0.0445860869171796,53503.3043006154,-2385.50297590355,0.358174237703236,-0.231131453331804,-39068.3739760319
331.8,-0.811103629913802,-21.175714038199,20.3646104082852,-0.032389972801351,38867.9673616211,-1258.9324056867,0.324410209263822,-0.227613720783385,-35497.3238809353
331.9,-0.811447638672671,-21.1744486645274,20.3630010258548,-0.0197444822561045,23693.3787073254,-467.813495473951,0.29007847192082,-0.22358133739249,-31858.6978931882
332,-0.810434395223712,-21.1730645255049,20.3626301302811,-0.00664457492222514,7973.4899066701,-52.9804510764754,0.255331877168208,-0.218980739687999,-28168.9153960298
332.1,-0.808029163732996,-21.1715642360374,20.3635350723044,0.00691048791225206,-8292.58549470241,-57.3058118224578,0.220330257472633,-0.21376022644738,-24445.223867382
332.2,-0.804197985079931,-21.1699515045513,20.3657535194713,0.0209147553917016,-25097.7064700418,-524.91239171365,0.185240956543866,-0.207870317147354,-20705.7530971085
332.3,-0.798908251856389,-21.1682310530906,20.3693228012342,0.0353530903377878,-42423.7084053452,-1499.80919571813,0.150239480001674,-0.201263727935074,-16969.5781166186
332.4,-0.792129518876731,-21.166408532851,20.3742790139743,0.0501986662109643,-60238.3994531571,-3023.88730723177,0.11551015591353,-0.193894983786718,-13256.7787071751
332.5,-0.783834553293403,-21.1644904381771,20.3806558848837,0.0654105780463087,-78492.6936555701,-5134.25246442266,0.0812466665479093,-0.185719726604609,-9588.48067072896
332.6,-0.774000618126063,-21.1624840223105,20.3884834041844,0.0809316990599036,-97118.0388718841,-7859.92789526734,0.0476522953992478,-0.176693815684114,-5986.86255491455
332.7,-0.762610971273322,-21.1603972182896,20.3977862470162,0.0966869182829218,-116024.301939506,-11218.0322004581,0.0149397293606087,-0.166772345886501,-2475.1114433143
332.8,-0.749656549432988,-21.1582385683481,20.4085820189151,0.112581889599729,-135098.267519675,-15209.6182390147,-0.0166697338917545,-0.155908727211397,922.687136843778
332.9,-0.735137793484501,-21.1560171649101,20.4208793714256,0.12850240882154,-154202.890585848,-19815.4428875259,-0.0469476985546165,-0.144053975338003,4181.73718888397
333,-0.719066559543659,-21.1537426058285,20.4346760462849,0.144314513547233,-173177.416256679,-24992.0145844492,-0.0756609905143934,-0.131156355175451,7276.80578698405
333.1,-0.701468048877381,-21.1514249658716,20.4499569169942,0.159865371846808,-191838.446216169,-30668.3245388617,-0.102574822027247,-0.117161498712307,10182.5844450443
333.2,-0.682382680936993,-21.1490747856475,20.4666921047105,0.174984992061375,-209981.990473649,-36743.6969360631,-0.127456781418641,-0.102013085774302,12874.1344099299
333.3,-0.661867827635138,-21.1467030782151,20.48483525058,0.189488749357981,-227386.499229577,-43087.1833599022,-0.150081566208275,-0.0856541340008389,15327.4055007512
333.4,-0.639999324236513,-21.1443213526064,20.5043220283698,0.203180687293443,-243816.824752132,-49538.8700268431,-0.170236316543447,-0.0680288955970582,17519.8118147919
333.5,-0.616872673282483,-21.1419416524455,20.525068979163,0.215857516578597,-259029.019894316,-55913.3609561752,-0.187726349144411,-0.0490853069782028,19430.8419798288
333.6,-0.592603863060361,-21.1395766068501,20.5469727437897,0.22731320025155,-272775.840301859,-62005.5492103212,-0.202381044593836,-0.0287778873758734,21042.6771077072
333.7,-0.567329731287327,-21.1372394899007,20.5699097586133,0.237343985946157,-284812.783135388,-67598.6011977714,-0.21405960671522,-0.00707093788653071,22340.7865837244
333.8,-0.541207817714593,-21.1349442842228,20.5937364665082,0.245753722872859,-294904.46744743,-72473.8707670436,-0.222656395157653,0.0160581429654239,23314.4706006225
333.9,-0.514415665859513,-21.1327057436785,20.618290077819,0.252359284171623,-302831.141005947,-76422.2499691366,-0.228105533248063,0.0406156342257764,23957.3190821342
334,-0.487149553425684,-21.130539449841,20.6433898964154,0.256995904867739,-308395.085841286,-79256.2741425454,-0.230384513539332,0.066588573853911,24267.559368582
334.1,-0.459622652373373,-21.128461856851,20.6688392044777,0.259522242034467,-311426.690441359,-80822.1529327154,-0.229516562758523,0.0939423553667665,24248.2696430393
334.2,-0.432062642104597,-21.1264903194148,20.6944276773102,0.259824967148273,-311789.960577927,-81010.816264321,-0.22557158415222,0.12261902645685,23907.4413114616
