t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
222,-0.188319735815529,-21.6578686542817,21.4695489184661,0.222646490919885,-133587.894551931,-29742.875951363,-2.18708343934042,0.411460800728126,108595.781492483
222.1,-0.168764828939302,-21.6447502643662,21.4759854354269,0.189695358822124,-113817.215293274,-21590.5974951924,-2.22979704409974,0.484770339364032,110568.982576306
222.2,-0.152858556639288,-21.6318794278898,21.4790208712505,0.155462550829486,-93277.5304976915,-14501.1628262463,-2.26986091478186,0.556182079771799,112422.475021381
222.3,-0.140651945148054,-21.6192739531143,21.4786220079662,0.120313574545838,-72188.1447275025,-8685.21373199812,-2.30735227797447,0.625519453289679,114163.934899276
222.4,-0.132160300193792,-21.6069501781122,21.4747898779184,0.0846079175689698,-50764.7505413819,-4295.09982921456,-2.34234827201506,0.692613931922851,115800.682562365
222.5,-0.127364094513879,-21.5949228644187,21.4675587699048,0.0486948774455078,-29216.9264673044,-1422.7146536598,-2.37492731967451,0.757303747770396,117339.704250795
222.6,-0.126210237609886,-21.5832051096886,21.4569948720787,0.0129100824832352,-7746.04948994103,-100.002137834361,-2.40517007331527,0.819432953062019,118787.661737693
222.7,-0.128613661688725,-21.5718082806436,21.4431946189549,-0.0224273212195327,13456.3927317196,-301.79084225046,-2.43315985128696,0.878850898738573,120150.88571803
222.8,-0.134459160251666,-21.5607419669657,21.426282806714,-0.0570168672357106,34210.1203414262,-1950.55388962478,-2.45898252326558,0.935412168983004,121435.35043328
222.9,-0.143603420537438,-21.5500139561873,21.4064105356499,-0.0905784207126806,54347.0524276083,-4922.67017928201,-2.48272583993795,0.988976969464735,122646.628799168
223,-0.155877197472023,-21.5396302290652,21.3837530315932,-0.122853366342451,73712.0198054703,-9055.76977300345,-2.5044782368162,1.0394119312025,123789.828956813
223.1,-0.171087584373069,-21.5295949744361,21.358507390063,-0.153605418048656,92163.2508291935,-14156.7746723414,-2.52432717145708,1.08659126223742,124869.514610434
223.2,-0.189020343848298,-21.519910622156,21.3308902783077,-0.182621132979368,109572.679787621,-20010.2869264007,-2.54235707690317,1.13039815740635,125889.612684969
223.3,-0.20944227059605,-21.5105778924438,21.3011356218477,-0.209710203388283,125826.122032969,-26387.0216430929,-2.55864703121778,1.17072636330909,126853.3126987
223.4,-0.232103565696182,-21.5015958597759,21.2694922940797,-0.234705586618134,140823.35197088,-33052.0274338573,-2.57326825347925,1.20748179118651,127762.962788166
223.5,-0.256740209083329,-21.4929620294285,21.2362218203452,-0.257463517522018,154478.11051321,-39772.477712886,-2.58628154084982,1.24058407425852,128619.967556127
223.6,-0.283076322918671,-21.4846724248104,21.2015961018917,-0.277863431196687,166718.058718012,-46324.8518378374,-2.59773475995079,1.26996797689616,129424.692865622
223.7,-0.310826523315065,-21.4767216838591,21.1658951605441,-0.295807808658134,177484.68519488,-52501.3557978761,-2.60766049956208,1.29558457915873,130176.382413668
223.8,-0.339698261211126,-21.4691031629639,21.1294049017528,-0.311221945563895,186733.167338337,-58115.4596403455,-2.61607398152527,1.31740217979436,130873.09043224
223.9,-0.369394155111365,-21.4618090470897,21.0924148919783,-0.324053635338827,194432.181203296,-63006.4551457856,-2.62297131357917,1.33540688179798,131511.634228817
224,-0.399614318972148,-21.4548304649906,21.0552161460185,-0.33427275362707,200563.652176241,-67042.964290454,-2.62832815256607,1.34960284518462,132087.569537974
224.1,-0.43005868784557,-21.4481576085781,21.0180989207325,-0.341870730857766,205122.438514659,-70125.3579703336,-2.63209882979073,1.36001221018941,132595.190848236
224.2,-0.460429342178777,-21.4417798556304,20.9813505134517,-0.346859903345421,208115.942007252,-72187.0755292768,-2.63421597295973,1.3666747094686,133027.558026502
224.3,-0.490432829125567,-21.4356858950829,20.9452530659573,-0.349272739790783,209563.643874469,-73194.868056576,-2.63459064163118,1.36964699933909,133376.549711298
224.4,-0.519782476104282,-21.4298638541085,20.9100813780043,-0.34916094805408,209496.568832447,-73148.0205876142,-2.63311297592583,1.36900174743155,133632.943105272
224.5,-0.548200688382071,-21.4243014261003,20.8761007377182,-0.346594475255584,207956.68515335,-72076.6381666162,-2.62965334178338,1.36482651757144,133786.518982612
224.6,-0.575421218925854,-21.4189859985049,20.8435647795791,-0.341660421274743,204996.252764845,-70039.1060793807,-2.62406394064819,1.35722249284405,133826.189952484
224.7,-0.601191395364292,-21.4139047792653,20.812713383901,-0.334461890430595,200677.134258356,-67118.8536902442,-2.61618083748579,1.34630307550462,133740.14929996
224.8,-0.625274285856666,-21.4090449204253,20.7837706345687,-0.325116807744664,195070.084646798,-63420.5632068483,-2.60582634882575,1.33219239865584,133516.037078412
224.9,-0.647450783137046,-21.404393637284,20.7569428541469,-0.313756724377896,188254.034626737,-59065.9692554079,-2.5928117224828,1.31502378041722,133141.119572605
225,-0.667521584134686,-21.399938321369,20.7324167372343,-0.300525631765633,180315.379059379,-54189.3932088796,-2.57694003312918,1.29493814750712,132602.477813563
225.1,-0.685309041466549,-21.3956666454841,20.7103576040175,-0.2855787963137,171347.277788219,-48933.1493423888,-2.55800921337741,1.27208245236903,131887.200531171
225.2,-0.700658862820593,-21.3915666591699,20.6909077963493,-0.269081617348785,161448.970409271,-43442.9500770227,-2.53581513884743,1.24660810651599,130982.576804554
225.3,-0.713441634827202,-21.387626873127,20.6741852382998,-0.251208501705234,150725.10102314,-37863.4267973929,-2.51015468811725,1.21866945263294,129876.283737176
225.4,-0.723554149441313,-21.3838363314733,20.660282182032,-0.23214174034464,139285.044206783,-32333.8725661428,-2.48082870463733,1.18842229884669,128556.564760321
225.5,-0.730920513080758,-21.3801846711317,20.6492641580509,-0.212070367097574,127242.220258544,-26984.3043605399,-2.44764479758779,1.15602253987479,127012.394661902
225.6,-0.735493021701046,-21.3766621681312,20.6411691464301,-0.191188978015654,114713.386809392,-21931.9351888021,-2.4104199320038,1.12162489076271,125233.628140821
225.7,-0.737252788502946,-21.3732597711337,20.6360069826308,-0.169696492446872,101817.895468123,-17278.1397292628,-2.36898277475896,1.08538175882879,123211.129577419
225.8,-0.736210114900729,-21.3699691230008,20.6337590081,-0.147794843689269,88676.9062135614,-13105.9894926813,-2.32317578137903,1.04744227754239,120936.882747963
225.9,-0.732404599516059,-21.3667825716707,20.6343779721547,-0.12568759716382,75412.5582982917,-9478.42324848876,-2.27285702810455,1.00795152183576,118404.080338281
226,-0.725904984067185,-21.3636931719676,20.6377881879004,-0.103578506097763,62147.1036586581,-6437.10415526665,-2.21790181286119,0.96704991754755,115607.194257005
226.1,-0.716808738832015,-21.360694680187,20.643885941355,-0.0816700268940523,49002.0161364311,-4001.99597572512,-2.15820406641731,0.924872848417061,112542.028829834
226.2,-0.705241393608947,-21.3577815433854,20.6525401497765,-0.0601618266330371,36097.0959798221,-2171.66723029415,-2.09367762954084,0.881550452764935,109205.759885764
226.3,-0.691355622527318,-21.354948885227,20.6635932626997,-0.0392493215253131,23549.5929151878,-924.305544118442,-2.0242574619991,0.837207589530287,105596.963439621
226.4,-0.675330092458218,-21.3521924900429,20.6768623975847,-0.019122285985596,11473.3715913575,-219.397092788952,-1.94990085354104,0.791963940794296,101715.638058015
226.5,-0.657368085002208,-21.3495087864494,20.6921407014471,3.6433671556875e-05,-21.8602029341706,-0.000796447453870208,-1.87058870462373,0.745934206595706,97563.2250119736
226.6,-0.637695901036658,-21.3468948314974,20.7091989304607,0.0180520792727293,-10831.2475636376,-195.526539641342,-1.78632693507066,0.699228339074499,93142.629938034
226.7,-0.616561054662704,-21.3443482959354,20.7277872412727,0.0347590112056682,-20855.4067234011,-724.913315997465,-1.69714806205656,0.651951758006792,88458.2489505748
226.8,-0.594230260306844,-21.3418674507937,20.7476371904869,0.0500016283694949,-30000.9770216969,-1500.09770376065,-1.603112965353,0.604205489611206,83516.0010057305
226.9,-0.570987213046337,-21.3394511551969,20.7684639421506,0.063635221024961,-38181.1326149766,-2429.66481293738,-1.50431282877596,0.556086175729501,78323.3668798294
227,-0.547130158411242,-21.3370988450956,20.7899686866844,0.0755268227377324,-45316.0936426394,-3422.58057171411,-1.40087121395879,0.507685911247426,72889.4334930771
227.1,-0.522969244538928,-21.3348105225024,20.8118412779634,0.0855561456529629,-51333.6873917777,-4391.9124353946,-1.292946188128,0.459091883523042,67224.9406078842
227.2,-0.498823647251797,-21.3325867448153,20.8337630975635,0.0936166933219095,-56170.0159931456,-5258.45116111706,-1.18073239405597,0.410385807683992,61342.3253032408
227.3,-0.475018458035461,-21.3304286138938,20.8554101558583,0.0996171444327311,-59770.2866596386,-5954.14527895896,-1.06446292058064,0.361643174503691,55255.7582198693
227.4,-0.451881326600517,-21.3283377646866,20.8764564380861,0.103483087170689,-62089.8523024133,-6425.24959822586,-0.944410808799565,0.312932351340099,48981.1645265237
227.5,-0.429738854184905,-21.3263163533579,20.896577499173,0.105159156848392,-63095.4941090351,-6635.06896143882,-0.820890014836482,0.264313599248233,42536.2219969211
227.6,-0.408912741282524,-21.3243670449661,20.9154543036835,0.104611589640857,-62766.9537845141,-6566.15081231224,-0.694255647077415,0.215838088725505,35940.3285988829
227.7,-0.389715704119002,-21.3224930007836,20.9327772966646,0.1018311549961,-61098.6929976598,-6221.75047670383,-0.564903305472811,0.167547010619339,29214.5326303946
227.8,-0.372447187713497,-21.32069786527,20.9482506775565,0.0968363722884173,-58101.8233730501,-5626.36979878854,-0.433267373574643,0.11947088585076,22381.4196916508
227.9,-0.35738891925276,-21.318985752506,20.9615968332532,0.0896768584675523,-53806.1150805313,-4825.16336676563,-0.29981815015126,0.0716291766193753,15464.9526074733
228,-0.344800362962445,-21.3173612315794,20.972560868617,0.0804365985619426,-48261.9591371654,-3882.02783292905,-0.165057755222497,0.0240302921238745,8490.26271206902
228.1,-0.334914155648995,-21.3158293099906,20.9809151543416,0.0692368859041319,-41542.1315424792,-2876.24782182107,-0.029514802920094,-0.0233279362568942,1483.39353700338
228.2,-0.327931619376233,-21.3143954136824,20.9864637943062,0.056238649477871,-33743.1896867225,-1897.6714170569,0.10626210244744,-0.0704572610062141,-5528.9992693247
228.3,-0.324018463013118,-21.3130653618416,20.9890468988285,0.0416438764478348,-24986.3258687007,-1040.52746736151,0.241711924220384,-0.117377487986218,-12519.9852080542
228.4,-0.323300796324631,-21.3118453342443,20.9885445379197,0.0256958517495465,-15417.5110497279,-396.166078280803,0.376269617433821,-0.16411442701304,-19462.7242732187
228.5,-0.325861587675842,-21.3107418286932,20.9848802410173,0.00867797459523261,-5206.78475713972,-45.1843458453029,0.509375172865993,-0.21069737759678,-26330.8491483224
228.6,-0.331737698297164,-21.3097616060786,20.9780239077815,-0.00908902735533828,5453.41641320288,-49.5662509596517,0.640482986790257,-0.257156238891461,-33098.8514853186
228.7,-0.340917621747405,-21.3089116208336,20.9679939990862,-0.0272515850916084,16350.9510549652,-445.589334003108,0.769071228214426,-0.303518363514275,-39742.458633555
228.8,-0.353340046418957,-21.30819893506,20.954858888641,-0.0454294812780243,27257.6887668144,-1238.30266151421,0.89465085845386,-0.349805298704114,-46238.9870795229
228.9,-0.368893341781739,-21.3076306153717,20.93873727359,-0.0632236526084062,37934.1915650436,-2398.33814948905,1.01677395960418,-0.396029573291242,-52567.6595226286
229,-0.387416046101055,-21.3072136124923,20.9197975663913,-0.0802254044174936,48135.2426504961,-3861.66930837024,1.13504104922212,-0.442191693784372,-58709.8739098164
229.1,-0.408698405517022,-21.3069546247896,20.8982562192726,-0.0960267486296837,57616.0491778102,-5532.68187143308,1.24910709728516,-0.488277506957226,-64649.4147941729
229.2,-0.432484982886514,-21.3068599481543,20.8743749652678,-0.110231500002267,66138.9000013599,-7290.59015564982,1.3586860159721,-0.534256069866807,-70372.5999377177
229.3,-0.458478321140039,-21.3069353158282,20.8484569946882,-0.122466710906571,73480.0265439424,-8998.85716816416,1.46355345955262,-0.580078142306456,-75868.3579816006
229.4,-0.486343611698583,-21.3071857328657,20.8208421211671,-0.132393995323537,79436.397194122,-10516.9019986372,1.56354784641497,-0.625675383069046,-81128.2360728586
229.5,-0.515714285344533,-21.3076153107817,20.7919010254372,-0.139720289805012,83832.1738830069,-11713.0556299179,1.6585695932329,-0.670960292445554,-86146.3393744433
229.6,-0.546198412365765,-21.3082271085196,20.7620286961538,-0.144207622075992,86524.5732455948,-12477.5029588872,1.74857862761269,-0.71582690189519,-90919.2072108947
229.7,-0.57738577212211,-21.3090229861166,20.7316372139945,-0.145681503851042,87408.9023106253,-12733.8603385808,1.83359031570139,-0.760152170764211,-95445.6330531129
229.8,-0.608855430481739,-21.310003477322,20.7011480468403,-0.144037628768104,86422.5772608623,-12448.1031006829,1.9136700012503,-0.803798012219303,-99726.4374914126
229.9,-0.640183647586607,-21.3111676869426,20.670984039356,-0.139246633460525,83547.9800763146,-11633.7749580538,1.98892639950407,-0.846613838832674,-103764.204695964
230,-0.670951928539967,-21.3125132178777,20.6415612893377,-0.131356763583595,78814.0581501567,-10352.7596034938,2.05950412111816,-0.888439494652034,-107562.993572707
230.1,-0.700755025937873,-21.3140361317229,20.613281105785,-0.120494371139801,72296.6226838804,-8711.33608582565,2.12557561736802,-0.929108426591951,-111128.034892503
230.2,-0.729208705461925,-21.3157309455312,20.5865222400693,-0.106862249477997,64117.3496867983,-6851.72421809862,2.18733283863322,-0.96845094430288,-114465.425147869
230.3,-0.755957093528615,-21.3175906659204,20.5616335723917,-0.0907358837803053,54441.530268183,-4939.80036323583,2.24497888498692,-1.0062974241976,-117581.826860344
230.4,-0.780679438581334,-21.3196068602817,20.5389274217004,-0.0724577549872588,43474.6529923551,-3150.07575467616,2.29871990301279,-1.04248132912653,-120484.183638298
230.5,-0.803096134224376,-21.3217697634689,20.5186736292445,-0.0524298826977289,31457.9296186373,-1649.33555981856,2.34875744961701,-1.07684193866169,-123179.45660588
230.6,-0.822973872200269,-21.3240684170954,20.5010945448951,-0.0311048277374815,18662.8966424887,-580.506185147035,2.39528150483357,-1.10922671387278,-125674.387033581
230.7,-0.840129815384419,-21.3264908375072,20.4863610221228,-0.00897539908254628,5385.23944952779,-48.3346732145838,2.43846427469206,-1.13949325227872,-127975.28824081
230.8,-0.8544347047667,-21.3290242076521,20.4745895028854,0.0134366752705662,-8062.0051623398,-108.326545395988,2.47845488514268,-1.16751082060388,-130087.868237783
230.9,-0.86581483916364,-21.3316550874648,20.4658402483011,0.0355928455660815,-21355.707339649,-760.110393294558,2.51537503134404,-1.19316148241005,-132017.083230366
231,-0.874252891631905,-21.334369637019,20.4601167453871,0.0569503334574143,-34170.2000744485,-1946.00428854641,2.5493156151786,-1.21634086227275,-133767.021098186
231.1,-0.879787551825558,-21.3371538465451,20.4573662947196,0.0769749463600027,-46184.9678160016,-3555.08542027517,2.58033437874323,-1.23695860608862,-135340.813308018
231.2,-0.882512008545049,-21.3399937674448,20.4574817588998,0.095153835974297,-57092.3015845779,-5432.55150037402,2.60845452301128,-1.25493860716068,-136740.573438574
231.3,-0.882571311218875,-21.3428757386111,20.4603044273923,0.111007921124383,-66604.7526746297,-7393.65513141433,2.63366428832164,-1.27021906948019,-137967.360530885
231.4,-0.880158672820745,-21.3457866026471,20.4656279298264,0.12410369186136,-74462.2151168161,-9241.03580017166,2.65591746557728,-1.28275247345222,-139021.16577179
231.5,-0.875510799521074,-21.3487139069266,20.4732031074055,0.13406410936633,-80438.4656197981,-10783.9112521124,2.67513480228263,-1.29250549626987,-139900.921474678
231.6,-0.868902353918102,-21.3516460848375,20.4827437309194,0.140578316522769,-84346.9899136614,-11857.3578458255,2.69120626379316,-1.29945892092638,-140604.531836203
