t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
249.8,-0.590787092801321,-21.2710526993275,20.6802656065262,0.00518810069691738,-6225.72083630099,-32.2996666096262,-0.0007200924014274,-0.02590817386212,-20.8729169088381
249.9,-0.589046528492922,-21.2691583864165,20.6801118579236,-0.00794227861430753,9530.73433716895,-75.6957475047434,0.0146272271605772,-0.0227240024951354,-1208.09990025558
250,-0.588662504990328,-21.2673003160238,20.6786378110334,-0.0210699494727525,25283.9393673028,-532.731324941209,0.029017744726253,-0.0198921992698129,-2322.02409703862
250.1,-0.5896345099702,-21.2654902584071,20.6758557484369,-0.033979951444547,40775.9417334563,-1385.56452020852,0.0423150690046178,-0.0174562896164945,-3352.29817976168
250.2,-0.591940462814229,-21.2637398620279,20.6717993992136,-0.0464606509080751,55752.78108969,-2590.31049936242,0.0544013463875471,-0.0154533404094691,-4289.97065746971
250.3,-0.595537109830826,-21.2620604772037,20.6665233673729,-0.0583072593015191,69968.7111618228,-4079.6837847055,0.065178188100854,-0.0139136808135865,-5127.55082516808
250.4,-0.600360762446538,-21.2604629860239,20.6601022235774,-0.0693251138522717,83190.1366227259,-5767.16569275651,0.0745672440659411,-0.0128606932217795,-5859.04864152933
250.5,-0.606328353165097,-21.2589576415861,20.652629288421,-0.0793326796876856,95199.2156252225,-7552.40887971469,0.0825104871082006,-0.0123106802552363,-6479.99464586152
250.6,-0.613338781471981,-21.2575539193169,20.6442151378449,-0.0881642525762985,105797.103091558,-9327.5225188048,0.0889702869211318,-0.0122728103609501,-6987.44611556023
250.7,-0.62127452112594,-21.2562603827975,20.6349858616715,-0.0956723613603887,114806.833632466,-10983.8408739273,0.0939293592704306,-0.0127491376759975,-7379.98600844813
250.8,-0.630003461156733,-21.2550845661334,20.6250811049766,-0.101729885558328,122075.862669993,-12418.7635388525,0.097390670167846,-0.0137346829335432,-7657.72066806811
250.9,-0.639380954892165,-21.2540328745262,20.614651919634,-0.106231913928651,127478.296714381,-13542.2634443332,0.0993773564926142,-0.0152175532605119,-7822.28074268865
251,-0.649252053801767,-21.2531105043303,20.6038584505285,-0.10909737193003,130916.846316036,-14282.6838744472,0.0999326948411455,-0.0171790720409096,-7876.8273617475
251.1,-0.659453905101426,-21.2523213835494,20.5928674784479,-0.110270438998376,132324.526798051,-14591.4836602734,0.0991201120388536,-0.0195938877632743,-7826.06254476857
251.2,-0.669818293138132,-21.251668133452,20.5818498403139,-0.10972176079488,131666.112953856,-14446.6377503147,0.0970231880660993,-0.0224300345931473,-7676.23942698902
251.3,-0.680174303897193,-21.2511520517737,20.5709777478765,-0.107449438942399,128939.326730879,-13854.4583148436,0.0937455605153564,-0.025648928097815,-7435.16460006013
251.4,-0.690351089085233,-21.2507731178166,20.5604220287314,-0.103479754492922,124175.705391506,-12849.6715078983,0.0894106049324005,-0.0292052967661574,-7112.18215055559
251.5,-0.700180700980034,-21.2505300196374,20.5503493186574,-0.0978675556499002,117441.06677988,-11493.6701386635,0.0841607430407588,-0.0330470721625928,-6718.12727862734
251.6,-0.709500961795921,-21.2504202033971,20.5409192416012,-0.0906962196784885,108835.463614186,-9870.96511676236,0.0781562254311589,-0.0371152850586858,-6265.23705801194
251.7,-0.718158322251544,-21.2504399447922,20.5322816225407,-0.0820770877211924,98492.5052654307,-8083.97799455075,0.0715732496817006,-0.04134403817935,-5767.00718510029
251.8,-0.726010654237065,-21.2505844422547,20.5245737880176,-0.0721482726144314,86577.9271373174,-6246.44788949555,0.0646013097908851,-0.0456606443511444,-5237.98651065979
251.9,-0.73292991310278,-21.2508479312633,20.5179180181605,-0.0610727553966761,73287.3064760112,-4475.85774209066,0.0574397266103006,-0.0499860280481554,-4693.50560684637
252,-0.738804597401739,-21.2512238186271,20.5124192212253,-0.0490357157321974,58842.8588786368,-2885.40170084265,0.050293377666999,-0.05423548550908,-4149.34125266071
252.1,-0.743541929175333,-21.251704834986,20.5081629058107,-0.0362410827851161,43489.2993421392,-1576.09929772516,0.0433677223365311,-0.0583198819086081,-3621.32501275284
252.2,-0.747069677170931,-21.2522832030428,20.5052135258719,-0.0229073424681652,27488.8109617982,-629.695606744564,0.0368632972470031,-0.0621473333272962,-3124.91040802019
252.3,-0.749337549528526,-21.2529508182372,20.5036132687087,-0.00926268980734465,11115.2277688135,-102.956906960503,0.0309699288017592,-0.0656253781725361,-2674.71884960413
252.4,-0.750318091873869,-21.2536994377678,20.5033813458939,0.00446033351911904,-5352.40022294276,-23.8734901221318,0.0258609666668902,-0.0686635908072014,-2284.08887186724
252.5,-0.75000704134937,-21.2545208731242,20.5045138317748,0.0180305311761948,-21636.6374114338,-390.12006539488,0.0216878768615145,-0.0711765345657912,-1964.6556960303
252.6,-0.748423106362292,-21.2554071806929,20.5069840743306,0.031223853073721,-37468.6236884651,-1169.91480092317,0.0185755404414038,-0.0730868982681627,-1725.98839387857
252.7,-0.74560716473955,-21.2563508446096,20.51074367987,0.0438290619462267,-52594.8743354719,-2305.1840053034,0.0166185809225347,-0.0743286163373233,-1575.30972909135
252.8,-0.741620898176595,-21.2573449458978,20.5157240477212,0.0556530143866674,-66783.6172640007,-3716.70961238712,0.0158789907377479,-0.0748497438272183,-1517.31920787674
252.9,-0.736544906701344,-21.2583833120921,20.5218384053907,0.066525312702245,-79830.3752426938,-5310.74067615776,0.0163852474197851,-0.0746148489878466,-1554.13329326559
253,-0.730476371547397,-21.2594606420002,20.5289842704528,0.0763021073116316,-91562.5287739578,-6986.41389623489,0.0181330099968972,-0.073606700443637,-1685.34867051026
253.1,-0.723526356551162,-21.2605726010039,20.5370462444527,0.0848688678351206,-101842.641402144,-8643.26967313818,0.0210873737622068,-0.071827064228303,-1908.22560288965
253.2,-0.715816855323808,-21.261715883297,20.5458990279732,0.0921419928776103,-110570.391453132,-10188.1762217491,0.0251865471617973,-0.0692964857508481,-2217.97959033865
253.3,-0.707477702682191,-21.2628882386769,20.5554105359947,0.0980691909507205,-117683.029140864,-11541.0794564746,0.030346708583726,-0.0660530086400893,-2608.1615506386
253.4,-0.698643473274057,-21.264088462873,20.565444989599,0.102628633985742,-123154.36078289,-12639.1638165353,0.0364677132666924,-0.0621498695281308,-3071.10032216299
253.5,-0.689450487657133,-21.2653163518548,20.5758658641977,0.105826955346653,-126992.346415984,-13439.2133735311,0.0434392596463021,-0.0576522968758274,-3598.37702313189
253.6,-0.680034036519856,-21.2665726220293,20.5865385855094,0.107696230419352,-129235.476503223,-13918.1736558459,0.051147095882253,-0.0526336239684055,-4181.29906580783
253.7,-0.670525918051755,-21.2678587996385,20.5973328815867,0.10829013402549,-129948.160830588,-14072.1037527103,0.059478853492746,-0.0471709926148272,-4811.34253478562
253.8,-0.661052362951501,-21.269177083912,20.6081247209605,0.107679510209967,-129215.41225196,-13913.85230287,0.0683291349003545,-0.0413409675863599,-5480.53505598637
253.9,-0.651732397817444,-21.2705301895527,20.6187977917353,0.10594761305111,-127137.135661332,-13469.8760534733,0.0776035508562033,-0.0352153973129832,-6181.75682619785
254,-0.64267667249522,-21.2719211748654,20.6292445023702,0.103185280739672,-123822.336887607,-12776.64259359,0.0872214949364186,-0.0288578414974429,-6908.94456663869
254.1,-0.633986752159103,-21.2733532622437,20.6393665100846,0.0994862901197635,-119383.548143716,-11877.0263061525,0.0971175464250489,-0.0223208418928788,-7657.19110485673
254.2,-0.625754852102848,-21.2748296577924,20.6490748056896,0.0949431079537907,-113931.729544549,-10817.0324975102,0.107241499854317,-0.0156442423887335,-8422.74132512388
254.3,-0.618063973728653,-21.276353376593,20.6582894028643,0.0896432125353548,-107571.855042426,-9643.08666439054,0.117557119457141,-0.00885467533127277,-9202.89263875748
254.4,-0.610988384957626,-21.2779270795522,20.6669386945946,0.0836661098314734,-100399.331797768,-8400.02152119858,0.128039801291917,-0.00196623125490025,-9995.81429990751
254.5,-0.604594377704494,-21.279552926973,20.6749585492685,0.077081117053215,-92497.3404638577,-7129.79832740569,0.138673388469617,0.00501777139909609,-10800.3043825009
254.6,-0.598941229188164,-21.2812324530072,20.6822912238191,0.0699459378979004,-83935.1254774803,-5870.92107410032,0.149446422087968,0.0121020917129398,-11615.5057958458
254.7,-0.594082292332349,-21.2829664640796,20.6888841717472,0.0623060112460133,-74767.2134952157,-4658.44684486598,0.160348121385153,0.019296196094163,-12440.6033190876
254.8,-0.590066142699854,-21.2847549632669,20.6946888205671,0.0541945812734768,-65033.497528172,-3524.46316728897,0.17136437322231,0.0266105113130146,-13274.5224468362
254.9,-0.586937714471571,-21.2865971015538,20.6996593870823,0.0456334129787001,-54760.09557444,-2498.89005610151,0.182473977504987,0.0340526206526696,-14115.6481913218
255,-0.584739365032362,-21.288491155897,20.7037517908646,0.0366340630532885,-43960.8756639461,-1610.46549095078,0.193645347335849,0.0416237142807213,-14961.5783220533
255.1,-0.583511815910605,-21.2904345331671,20.7069227172565,0.0271996108035076,-32639.532964209,-887.78259343474,0.204833807074248,0.0493155683345968,-15808.9213327118
255.2,-0.583294926417967,-21.2924237983076,20.7091288718896,0.0173267555612854,-20792.1066735425,-360.259749936641,0.215979574494641,0.0571082674796823,-16653.1451847711
255.3,-0.584128264827005,-21.2944547244633,20.7103264596363,0.00700819326926083,-8409.83192311305,-58.9377274791757,0.227006460493037,0.0649688097717514,-17488.4789991736
255.4,-0.586051450003698,-21.2965223623869,20.7104709123832,-0.00376480692270295,4517.76830724352,-17.0085253982784,0.237821275514917,0.0728506488267001,-18307.8666553856
255.5,-0.589104243987371,-21.2986211261018,20.7095168821144,-0.0149996975292777,17999.6370351332,-269.989111163784,0.248313898592876,0.0806941452750905,-19102.9688861111
255.6,-0.593326383162484,-21.3007448915796,20.7074185084172,-0.026699885132852,32039.8621594223,-855.460639328988,0.2583579433439,0.0884278254080908,-19864.2089684436
255.7,-0.598757142583132,-21.3028871050422,20.7041299624591,-0.0388619642045083,46634.35704541,-1812.30271419898,0.267811944651633,0.0959702865406845,-20580.8564337229
255.8,-0.605434634913951,-21.3050408974189,20.6996062625049,-0.0514730173553352,61767.6208264021,-3179.36581879516,0.276520988001986,0.103232550584825,-21241.1431866248
255.9,-0.613394852524333,-21.3071992014522,20.6938043489279,-0.0645080506857302,77409.660822876,-4993.54632392727,0.284318707792459,0.110120651826538,-21832.4068274082
256,-0.622670468603769,-21.3093548679551,20.6866843993513,-0.0779276376804819,93513.165216578,-7287.26005735253,0.291029588471587,0.116538251566635,-22341.2565896122
256.1,-0.633289420709666,-21.3115007777718,20.6782113570621,-0.0916758492592877,110011.019111145,-10085.353604894,0.296471510495197,0.12238909840112,-22753.7579470331
256.2,-0.645273307730868,-21.3136299461038,20.668356638373,-0.105678549371341,126814.259245609,-13401.5469566772,0.300458489942567,0.127579193901655,-23055.632472859
256.3,-0.658635638545768,-21.3157356160272,20.6570999774815,-0.119842133432092,143810.56011851,-17234.5643346664,0.302803565287278,0.132018573518323,-23232.46988569
256.4,-0.673379977292321,-21.3178113382782,20.6444313609859,-0.134052779979607,160863.335975528,-21564.177384313,0.303321787294273,0.135622665428467,-23269.9493984681
256.5,-0.689498035747459,-21.3198510347184,20.6303529989709,-0.148176273918147,177811.528701776,-26347.4497827187,0.301833269143107,0.138313239867623,-23154.0675619523
256.6,-0.706967767481647,-21.3218490433187,20.6148812758371,-0.162058443143978,194470.131772773,-31515.5267930998,0.298166254970943,0.140019003242334,-22871.3698636893
256.7,-0.725751520958948,-21.3238001430243,20.5980486220654,-0.175526230495983,210631.47659518,-36971.3491105548,0.292160167490611,0.140675921538675,-22409.1835106806
256.8,-0.745794309491099,-21.3256995574567,20.5799052479656,-0.188389401722846,226067.282067415,-42588.6800177902,0.283668600255996,0.140227374425556,-21755.8491681537
256.9,-0.767022254989509,-21.3275429370743,20.5605206820848,-0.200442869698835,240531.443638601,-48212.8128157247,0.272562227949817,0.138624244975509,-20900.949976767
257,-0.789341260012446,-21.3293263200987,20.5399850600863,-0.211469597554057,253763.517064868,-53663.2688276098,0.258731618325936,0.135825041597418,-19835.536889443
257.1,-0.812635959017712,-21.3310460732083,20.5184101141906,-0.221244030291247,265492.836349495,-58738.7051274167,0.242089940823813,0.131796131262752,-18552.3501520896
257.2,-0.836768995399702,-21.3326988136602,20.4959298182605,-0.229535996508695,275443.195810434,-63224.1284318876,0.222575577323082,0.126512139732384,-17046.0374384066
257.3,-0.861580666190864,-21.3342813151001,20.4727006489092,-0.23611501856302,283338.022275623,-66900.3623892181,0.200154647542985,0.119956548696252,-15313.369543902
257.4,-0.886888971517152,-21.3357903998442,20.4489014283271,-0.240754969265642,288905.96311877,-69555.5462713204,0.174823462760049,0.112122494587091,-13353.4544549641
257.5,-0.912490101127528,-21.3372228208501,20.4247327197226,-0.243239013512068,291886.816214481,-70998.2612331887,0.146610914868194,0.10301375162695,-11167.949880332
257.6,-0.938159385480461,-21.3385751369469,20.4004157514664,-0.243364771213844,292037.725456612,-71071.6942415596,0.115580792335328,0.0926458637362174,-8761.27288348659
257.7,-0.96365273367481,-21.3398435851813,20.3761908515065,-0.240949630932804,289139.557119364,-69668.0695759853,0.081833990585996,0.0810473765896384,-6140.80310620273
257.8,-0.988708574507651,-21.3410239543699,20.3523153798623,-0.235836130039848,283003.356047817,-66742.4162786062,0.0455105534428108,0.0682611117815535,-3317.07336368285
257.9,-1.01305030959125,-21.3421114641536,20.3290611545623,-0.227897296850487,273476.756220584,-62324.6134941107,0.00679144752251171,0.0543454186215058,-303.938374094279
258,-1.03638927824761,-21.3431006540338,20.3067113757862,-0.217041824605664,260450.189526796,-56528.584353787,-0.0341000629856692,0.0393753341767703,2881.29058928472
258.1,-1.05842822243413,-21.3439852870211,20.285557064587,-0.203218919657179,243862.703588615,-49557.5151679573,-0.0768976031951958,0.0234435776621639,6217.75985410977
258.2,-1.07886522608521,-21.3447582726299,20.2658930465447,-0.186422641367167,223707.1696406,-41704.0814571737,-0.121291617747713,0.00666130054499117,9681.05268055416
258.3,-1.09739808714245,-21.3454116139542,20.2480135268117,-0.166695534198604,200034.641038324,-33344.8813461093,-0.166930231687034,-0.010841491045171,13243.2505033226
258.4,-1.11372906270121,-21.3459363834129,20.2322073207117,-0.144131348076947,172957.617692336,-24928.6145981737,-0.21342121766933,-0.0289159288181429,16873.0916255757
258.5,-1.12756990897415,-21.3463227313877,20.2187528224135,-0.118876654880575,142651.98585669,-16957.9908907143,-0.26033521477624,-0.0473947780286126,20536.24000138
258.6,-1.13864711929103,-21.3465599313505,20.2079128120594,-0.0911311983556936,109357.438026833,-9965.87437649375,-0.307210295205678,-0.0660935208016656,24195.6721506365
258.7,-1.14670724642135,-21.3466364641472,20.1999292177258,-0.0611468608494286,73376.2330193144,-4486.72631008727,-0.35355790971728,-0.0848121003848676,27812.184181377
258.8,-1.15152218146895,-21.3465401428792,20.1950179614103,-0.0292251895484198,35070.2274581036,-1024.93404496927,-0.398870164883568,-0.103337379421521,31345.013739767
258.9,-1.15289425169495,-21.3462582783364,20.1933640266415,0.00428650802469412,-5143.80962963278,-22.0489812549198,-0.442628300437061,-0.121446335034091,34752.5640085573
259,-1.15066099490304,-21.3457778832652,20.1951168883622,0.0390004211535367,-46800.505384244,-1825.23942018388,-0.484312149868066,-0.138909973368938,37993.2092712676
259.1,-1.14469946916938,-21.3450859120174,20.200386442848,0.074494704408752,-89393.6452905023,-6659.35318193679,-0.52341028898888,-0.155497898018032,41026.1547315569
259.2,-1.1349299640329,-21.3441695304446,20.2092395664117,0.110320963448271,-132385.156137925,-14604.8579713858,-0.559430512402251,-0.170983413623583,43812.3178739088
259.3,-1.12131899269228,-21.343016409422,20.2216974167297,0.146012525296237,-175215.030355484,-25583.589052061,-0.591910232924016,-0.185148992490691,46315.195223413
259.4,-1.10388146380827,-21.3416150342141,20.2377335704058,0.181093236513888,-217311.883816665,-39353.7123732899,-0.620426378911466,-0.197791883544939,48501.6773022701
