t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
289.2,-0.424420390635504,-21.2735816170346,20.8491612263991,-0.205771282347812,111116.492467819,-22864.5831450941,1.2306812020568,0.021430352221772,-126633.766095959
289.3,-0.45207115063512,-21.2801329517771,20.828061801142,-0.235872336922369,127371.061938079,-30043.3100356186,1.23095805540563,0.039508096279427,-126738.829791248
289.4,-0.482610636532694,-21.2868270629581,20.8042164264254,-0.26466095378331,142916.915042987,-37824.5270470452,1.22613635155245,0.0564071100533949,-126335.092981755
289.5,-0.51587841211304,-21.2936500250036,20.7777716128906,-0.291617840462086,157473.633849526,-45922.121032916,1.21611534944881,0.0720281596529222,-125409.282012914
289.6,-0.551666455035051,-21.300587315027,20.7489208599919,-0.31624409488384,170771.811237273,-54005.5768764053,1.20085647806875,0.0862983559532788,-123953.916001864
289.7,-0.589721452297326,-21.3076237027161,20.7179022504188,-0.338073388272797,182559.62966731,-61718.5525634546,1.18038304602568,0.099171710757501,-121967.380013197
289.8,-0.629748154987187,-21.3147431451273,20.6849949901401,-0.35668320684368,192608.931695587,-68700.3714239174,1.15477827696866,0.110628752175649,-119453.851580414
289.9,-0.671413703990293,-21.3219286920785,20.6505149880882,-0.371704834212386,200720.610474688,-74608.8212395027,1.12418185940093,0.120675279029225,-116423.094435086
290,-0.714352812796132,-21.3291624074178,20.6148095946216,-0.382831818847406,206729.182177599,-79142.5088218869,1.08878525277773,0.129340375329846,-112890.137665082
290.1,-0.758173672903173,-21.3364253107986,20.5782516378954,-0.389826738084262,210506.438565501,-82061.0382917243,1.04882602745716,0.136673837442378,-108874.861477865
290.2,-0.802464431976404,-21.3436973437974,20.541232911821,-0.392526138150716,211964.114601386,-83201.4553310181,1.00458153332885,0.142743186681438,-104401.512223302
290.3,-0.846800084940504,-21.3509573632847,20.5041572783442,-0.390843594814496,211055.541199827,-82489.7064280594,0.956362191077828,0.147630447927772,-99498.1693669175
290.4,-0.890749613458798,-21.3581831639865,20.4674335505277,-0.38477089897753,207776.285447866,-79946.2681379874,0.904504682596204,0.1514288704187,-94196.1858320883
290.5,-0.933883209408005,-21.3653515311849,20.4314683217769,-0.374377423984816,202163.8089518,-75685.5660183333,0.849365285587701,0.154239751084493,-88529.6207650001
290.6,-0.97577942251219,-21.3724383235564,20.3966589010442,-0.35980777562114,194296.198835415,-69909.2831146134,0.791313555232471,0.156169495390036,-82534.6805996625
290.7,-1.01603208064565,-21.379418585265,20.3633865046194,-0.341277861498239,184290.045209049,-62894.112524358,0.730726506686553,0.157327017972036,-76249.1806314093
290.8,-1.05425684280008,-21.38626668564,20.33200984284,-0.319069544119795,172297.553824689,-54974.9019517994,0.667983400160243,0.157821548267234,-69712.0354785437
290.9,-1.09009725867248,-21.3929564840898,20.3028592254173,-0.293524062063506,158502.993514293,-46524.4425055408,0.603461179229863,0.157760867868856,-62962.7831421483
291,-1.12323022463148,-21.3994615173338,20.2762312927024,-0.265034417346586,143118.585367156,-37931.3508842518,0.537530566402056,0.157249969577103,-56041.144145072
291.1,-1.15337074287682,-21.4057552055783,20.2523844627015,-0.234036935093019,126379.94495023,-29577.5749733763,0.470552780696538,0.156390095825955,-48986.6146663907
291.2,-1.1802759084096,-21.4118110738989,20.2315351654893,-0.201002204974305,108541.190686124,-21817.0186584475,0.402876812311167,0.15527808871038,-41838.0908381484
291.3,-1.20374806654334,-21.4176029848314,20.2138549182881,-0.166425613285471,89869.8311741543,-14956.6417690204,0.33483717057755,0.154005966903694,-34633.5205064793
291.4,-1.22363710175461,-21.4231053779829,20.1994682762283,-0.130817670515722,70641.5420784893,-9241.16197634629,0.266752013776711,0.15266063728431,-27409.5787657236
291.5,-1.2398418364111,-21.4282935123667,20.1884516759556,-0.0946943322980224,51134.939440932,-4842.18894745886,0.198921572422932,0.151323651207257,-20201.3643601605
291.6,-1.25231053510356,-21.4331437071271,20.1808331720235,-0.0585675019806058,31626.4510695268,-1852.28223565404,0.131626789968751,0.150070926375613,-13042.1154547548
291.7,-1.26104052677121,-21.4376335763477,20.1765930495765,-0.0229358909988334,12385.3811393699,-284.069751791595,0.0651281244720439,0.14897237377651,-5962.94509446324
291.8,-1.26607697240921,-21.4417422537454,20.1756652813361,0.0117236010342947,-6330.74455851911,-74.2191234541099,-0.000335520970013631,0.148091393136957,1007.40133895023
291.9,-1.2675108207642,-21.4454506032251,20.1779397824609,0.0449638408063012,-24280.4740354023,-1091.74336922936,-0.0645477451199563,0.14748422740505,7842.76245172132
292,-1.26547600795411,-21.4487414115347,20.1832654035805,0.076374622497227,-41242.2961485024,-3149.86479926071,-0.127315453881104,0.147199194251924,14519.7451244874
292.1,-1.2601459692858,-21.4515995595886,20.1914535903028,0.105588927002479,-57018.0205813386,-6020.47161298883,-0.188469483664767,0.14727583792708,21017.8698550954
292.2,-1.25172954258011,-21.4540121694495,20.2022826268694,0.13228819061993,-71435.6229347623,-9450.0893038473,-0.24786498712827,0.147744065640865,27319.669831533
292.3,-1.2404663519302,-21.4559687244347,20.2155023725045,0.156206515319073,-84351.5182722993,-13176.256731189,-0.305381517667526,0.148623347093113,33410.7367381315
292.4,-1.22662176888879,-21.457461160366,20.2308393914772,0.177133773606451,-95652.2377474832,-16943.2418261131,-0.360922749501964,0.149922062514689,39279.7073942721
292.5,-1.21048155447039,-21.4584839265638,20.2480023720934,0.194917581796952,-105255.494170354,-20516.1463945285,-0.41441577901951,0.151637083035362,44918.1871328271
292.6,-1.19234628993038,-21.4590340158135,20.2666877258831,0.209464135938521,-113110.633406801,-23692.6210920143,-0.465809969475644,0.153753657470789,50320.6082255344
292.7,-1.17252570691708,-21.4591109631539,20.2865852562368,0.22073792451894,-119198.479240227,-26311.6249133018,-0.51507532367222,0.156245662579106,55484.0244804718
292.8,-1.15133302817455,-21.4587168139601,20.3073837857855,0.228760351253748,-123530.589677024,-28258.9010850985,-0.562200395830384,0.159076250946285,60407.8461605648
292.9,-1.12907942842169,-21.4578560623833,20.3287766339616,0.233607319585588,-126147.952576217,-29469.0850725399,-0.607189782114465,0.162198903880579,65093.5223699824
293,-1.10606872130526,-21.4565355617582,20.3504668404529,0.23540584789,-127119.1578606,-29924.5931392372,-0.650061256635184,0.165558868304593,69544.1807965387
293.1,-1.08259237243161,-21.454764409079,20.3721720366474,0.234329800632597,-126538.092341602,-29651.6459508368,-0.690842643851993,0.169094929015383,73764.2369726065
293.2,-1.05892493049416,-21.4525538060735,20.3936288755793,0.230594835673128,-124521.211263489,-28713.948249123,-0.729568537034305,0.172741443132516,77758.986852614
293.3,-1.03531995856644,-21.4499168997588,20.4145969411924,0.224452681336048,-121204.447921466,-27204.6633258284,-0.766276984277437,0.176430544077727,81534.1973821916
293.4,-1.01200653592633,-21.446868605645,20.4348620697187,0.216184868500164,-116739.828990088,-25237.3845789539,-0.8010062675952,0.180094409582581,85095.7097940256
293.5,-0.989186387579498,-21.4434254169622,20.4542390293827,0.206096052512448,-111291.868356721,-22936.8147450552,-0.833791896627939,0.183667482981215,88449.0696148128
293.6,-0.96703168427798,-21.4396052034261,20.4725735191481,0.194507066909403,-105033.816131077,-20429.8195019574,-0.864663927010544,0.187088539745683,91599.1958753048
293.7,-0.94568354064333,-21.4354270031317,20.4897434624883,0.181747855457213,-98143.8419468945,-17837.4328001797,-0.893644695560092,0.190302501531292,94550.0999050052
293.8,-0.9252512233884,-21.4309108111736,20.5056595877852,0.168150430663331,-90801.2325581988,-15268.2663594224,-0.920747041778546,0.193261916968154,97304.6615308649
293.9,-0.905812065983472,-21.426077368552,20.5202653025686,0.154042005491306,-83182.6829653052,-12813.6273061231,-0.945973059652588,0.195928050586932,99864.4676782819
294,-0.887412070817586,-21.420947954824,20.5335358840064,0.139738440427817,-75458.7578310209,-10544.4891359272,-0.96931339742529,0.198271546737005,102229.715494988
294.1,-0.870067165327178,-21.4155441878172,20.54547702249,0.12553814029572,-67790.5957596887,-8510.30532121025,-0.990747097897019,0.200272662059497,104399.179377428
294.2,-0.853765065026682,-21.4098878335345,20.5561227685078,0.111716524365967,-60326.9231576219,-6739.51418086227,-1.01024194961938,0.201921085894567,106370.23884333
294.3,-0.838467684156967,-21.4040006291443,20.5655329449873,0.0985211795837647,-53201.4369752327,-5241.46832635124,-1.02775530141426,0.203215390957187,108138.962193086
294.4,-0.824114023991516,-21.3979041216749,20.5737900976833,0.0861677903823477,-46530.6068064677,-4009.43957366315,-1.04323527982115,0.204162175045952,109700.239417907
294.5,-0.810623459876528,-21.391619524712,20.5809960648354,0.0748369200024503,-40411.936801323,-3024.30488154468,-1.056622341648,0.204774967241754,111047.956873678
294.6,-0.797899340946593,-21.3851675950378,20.5872682540912,0.0646716979486864,-34922.7168922906,-2258.5113984057,-1.06785109153277,0.205072978335223,112175.205822999
294.7,-0.78583281122199,-21.3785685307444,20.5927357195224,0.055776446752015,-30119.281246088,-1679.94648663139,-1.07685229659549,0.205079775007781,113074.516984873
294.8,-0.77430675748802,-21.3718418919135,20.5975351344255,0.0482162591804593,-26036.7799574479,-1255.3961306529,-1.08355503577545,0.204821951070658,113738.113616135
294.9,-0.76319978798228,-21.3650065444756,20.6018067564933,0.0420175150839972,-22689.4581453585,-953.354649870322,-1.08788892896096,0.204327857844803,114158.176252169
295,-0.752390146451841,-21.3580806273591,20.6056904809073,0.0371693058021764,-20071.4251331752,-746.04093866048,-1.08978639909576,0.203626440955732,114327.112919863
295.1,-0.741759468556385,-21.3510815425168,20.6093220739604,0.0336257140885509,-18157.8856078174,-610.571869901082,-1.08918492771517,0.202746214101413,114237.829273951
295.2,-0.731196291845258,-21.3440259668918,20.6128296750465,0.0313088793164303,-16906.7948308723,-529.332798987429,-1.08602926966966,0.201714383509875,113883.993591825
295.3,-0.720599236580799,-21.3369298848733,20.6163306482925,0.0301127617114044,-16260.8913241583,-489.660345659423,-1.08027359531583,0.200556121548213,113260.291818839
295.4,-0.709879782469621,-21.3298086393038,20.6199288568341,0.029907505749539,-16150.0531047511,-483.007806085703,-1.07188352780487,0.199293975754427,112362.667855774
295.5,-0.698964575838943,-21.3226769986644,20.6237124228254,0.0305442917498384,-16493.9175449127,-503.795029589591,-1.06083803936795,0.197947391543636,111188.544038526
295.6,-0.68779721288557,-21.315549237687,20.6277520248014,0.0318605560041289,-17204.7002422296,-548.151315601806,-1.04713116425964,0.196532323620289,109737.016338439
295.7,-0.676339457233123,-21.3084392283468,20.6320997711136,0.0336854533247007,-18190.1447953384,-612.743273472919,-1.03077347828057,0.195060912805005,108009.018310524
295.8,-0.664571864025753,-21.3013605379794,20.6367886739536,0.0358454313640797,-19356.532936603,-693.843272825551,-1.01179328691347,0.193541211116984,106007.447365267
295.9,-0.652493797982771,-21.2943265311577,20.6418327331749,0.0381697831704034,-20611.6829120178,-786.743467528829,-0.990237457634866,0.191976947607141,103737.246682257
296,-0.640122848996761,-21.2873504719463,20.6472276229496,0.0404960429492418,-21867.8631925905,-885.561927055289,-0.966171828528884,0.19036733928206,101205.436163858
296.1,-0.62749366566667,-21.2804456232349,20.6529519575682,0.0426750898195962,-23044.5485025819,-983.428177199725,-0.93968112642652,0.188706963898733,98421.0863706699
296.2,-0.614656244229536,-21.2736253400136,20.6589690957841,0.0445758256069129,-24070.9458277329,-1072.98228341047,-0.9108683346286,0.18698572274464,95395.230480215
296.3,-0.601673727225041,-21.2669031536958,20.6652294264707,0.0460892957951984,-24888.2197294071,-1147.08052092454,-0.879853463596803,0.185188930113976,92140.7110126161
296.4,-0.588619782359942,-21.2602928448879,20.671673062528,0.0471321283024363,-25451.3492833156,-1199.57625989135,-0.846771697995611,0.183297570650468,88671.9603622715
296.5,-0.575575646839702,-21.2538085023534,20.6782328555137,0.0476491735820075,-25730.553734284,-1226.03962124607,-0.811770919671593,0.181288765034454,85004.7169928228
296.6,-0.562626935272416,-21.2474645662901,20.6848376310177,0.0476152426045974,-25712.2310064825,-1224.29411727911,-0.775008637431937,0.179136478126869,81155.6823644803
296.7,-0.549860319488047,-21.2412758544384,20.6914155349503,0.0470358573852231,-25399.3629880204,-1194.68081518004,-0.736648389079489,0.176812491690325,77142.1270857046
296.8,-0.537360195650091,-21.235257569949,20.6978973742989,0.0459469524828346,-24811.3543407307,-1140.00611892832,-0.696855716813697,0.174287646814351,72981.4581919432
296.9,-0.525205457333822,-21.2294252903564,20.7042198330226,0.0444134954840657,-23983.2875613954,-1065.18163380108,-0.655793851207714,0.17153334034886,68690.7626044725
297,-0.513466492391693,-21.2237949374322,20.7103284450405,0.0425270294904247,-22964.5959248293,-976.616048130904,-0.613619268776554,0.168523236624571,64286.3444589003
297.1,-0.502202516165113,-21.2183827281255,20.7161802119604,0.040402180017607,-21817.1772095077,-881.461521094565,-0.57047731101183,0.165235132461762,59783.2758776203
297.2,-0.491459343869256,-21.2132051072317,20.7217457633624,0.0381722108042337,-20612.9938342861,-786.843545948739,-0.526498066363336,0.161652892048317,55194.9816917817
297.3,-0.481267690929943,-21.2082786628691,20.7270109719391,0.03598375558574,-19431.2280162996,-699.208559669306,-0.481792719239596,0.157768350787093,50532.8784493354
297.4,-0.471642072070104,-21.2036200262762,20.7319779542061,0.0339908933153209,-18355.0823902732,-623.905647321703,-0.43645056065632,0.153583075540752,45806.0866995155
297.5,-0.462580348637388,-21.1992457578551,20.7366654092177,0.0323487698684749,-17468.3357289764,-565.079172481915,-0.390536833515954,0.149109864322705,41021.2330236157
297.6,-0.45406394984072,-21.1951722217753,20.7411082719346,0.0312069973380909,-16851.778562569,-525.893408744187,-0.344091552389817,0.144373872347549,36182.3546737901
297.7,-0.446058768197457,-21.1914154517948,20.7453566835973,0.0307030803843328,-16579.6634075397,-509.046738346873,-0.297129394708494,0.139413263781062,31290.9151536992
297.8,-0.438516703671681,-21.187991011232,20.7494743075603,0.0309561261199158,-16716.3081047545,-517.47214195015,-0.249640709829492,0.134279309149502,26345.9338671053
297.9,-0.431377805851287,-21.184913850225,20.7535360443738,0.0320610888104383,-17312.9879576366,-555.073244483837,-0.20159363752906,0.129035876129802,21344.2273700638
298,-0.424572940200434,-21.1821981635176,20.7576252233172,0.0340837831973139,-18405.2429265494,-627.320309602406,-0.152937271424312,0.12375829467494,16280.7541234702
298.1,-0.418026883993196,-21.1798572520127,20.7618303680195,0.0370568712652546,-20010.7104832375,-741.534322303612,-0.103605749171721,0.118531613955497,11149.0493036395
298.2,-0.411661740907824,-21.177903391222,20.7662416503142,0.0409769882648402,-22127.5736630137,-906.721326318698,-0.053523103381391,0.113448305896373,5941.73152658085
298.3,-0.405400551176953,-21.1763477095146,20.7709471583376,0.0458031268462878,-24733.6884969954,-1132.88027160445,-0.00260866803623955,0.1086055054805,651.059578407572
298.4,-0.399170967158007,-21.1752000787377,20.7760291115797,0.051456345774546,-27786.4267182548,-1429.7879810536,0.0492171927677628,0.104101908858149,-4730.48533626438
298.5,-0.392908862471174,-21.1744690193533,20.7815601568821,0.057820814639825,-31223.2399055054,-1805.35316703101,0.102027282063986,0.100034474285707,-10209.6175462739
298.6,-0.386561746444873,-21.1741616217258,20.7875998752809,0.0647461510885539,-34962.921587819,-2263.71460362219,0.155881942985736,0.0964950861240448,-15791.6905854176
298.7,-0.380091864252343,-21.1742834846309,20.7941916203785,0.0720509551279758,-38907.5157691068,-2803.32367282093,0.210823845043316,0.0935673472739256,-21480.1904901164
298.8,-0.3734788763173,-21.1748386714485,20.8013597951312,0.0795273985234267,-42944.7952026503,-3415.28784258811,0.26687339645159,0.0913236599640764,-27276.2997137035
298.9,-0.366722027608983,-21.1758296838918,20.8091076562828,0.0869466883760883,-46951.2117230876,-4082.25237456704,0.324024959487478,0.0898227389714725,-33178.5486237144
