t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
230.5,-0.852227135809862,-21.2696404305116,20.4174132947017,-0.125198849428343,37559.6548285028,-4702.42556945428,0.495310328666888,-0.239510018949267,-53377.1856188472
230.6,-0.859673700601189,-21.2668144603115,20.4071407597104,-0.0987224126832129,29616.7238049639,-2923.83442979838,0.47019337939829,-0.237685928102723,-50765.4009887558
230.7,-0.864466035792677,-21.2640833406502,20.3996173048575,-0.0701518015585592,21045.5404675676,-1476.38257857343,0.445138090120911,-0.23503054288794,-48142.9162754847
230.8,-0.866434224534288,-21.2614492742258,20.3950150496915,-0.0400654057562273,12019.621726868,-481.571021523334,0.420390245560896,-0.231463506726846,-45535.6424661033
230.9,-0.865465697582639,-21.2589137067404,20.3934480091577,-0.00907028024649397,2721.08407394842,-24.6809951249837,0.396169403953178,-0.22691536994873,-42967.1701212752
231,-0.861507515257777,-21.2564774098189,20.3949698945611,0.0222109128094711,-6663.27384284144,-147.997394348981,0.372665085028153,-0.22132931309002,-40458.3188168389
231.1,-0.854567380950794,-21.2541405725327,20.3995731915819,0.0531533094384411,-15945.9928315324,-847.582291277608,0.350033765302497,-0.214662540995442,-38026.7629799938
231.2,-0.844713358680835,-21.2519028990464,20.4071895403656,0.0831432777277858,-24942.9833183357,-2073.84138939591,0.328396718763411,-0.206887342202359,-35686.74189899
231.3,-0.832072297984531,-21.2497637097027,20.4176914117182,0.111591558605128,-33477.4675815386,-3735.80278557655,0.307838729530233,-0.197991813086795,-33448.8601400411
231.4,-0.816827000628425,-21.2477220427202,20.4308950420917,0.137945796274587,-41383.7388823758,-5708.7128129489,0.288407692362579,-0.187980248825374,-31319.982917477
231.5,-0.799212194515409,-21.245776753611,20.4465645590956,0.161702152702666,-48510.6458107997,-7844.27585660287,0.270115105760189,-0.176873204013198,-29303.2290820775
231.6,-0.779509409922408,-21.2439266094329,20.4644171995105,0.182415719635043,-54724.7158905128,-9982.64843099117,0.252937449653085,-0.164707225624093,-27398.0622775082
231.7,-0.758040881047584,-21.2421703750731,20.4841294940255,0.199709468214452,-59912.8404643356,-11965.1615083498,0.236818424276545,-0.15153426087,-25600.4784462402
231.8,-0.735162620945065,-21.2405068889316,20.5053442679865,0.213281510297543,-63984.4530892629,-13646.7007904403,0.221672008088223,-0.137420743366395,-23903.2852546552
231.9,-0.711256839484065,-21.2389351256167,20.5276782861326,0.222910486804634,-66873.14604139,-14906.7255382436,0.207386270348529,-0.122446363670421,-22296.4661989516
232,-0.686723891234799,-21.2374542435927,20.5507303523579,0.228458946420643,-68537.6839261927,-15658.047059889,0.193827848691294,-0.106702535324031,-20767.6192348111
232.1,-0.661973952480562,-21.2360636161204,20.5740896636399,0.229874631938072,-68962.3895814213,-15852.7039225991,0.180846974738549,-0.0902905752849016,-19302.4568681578
232.2,-0.637418633322522,-21.2347628442985,20.597344210976,0.22718965036528,-68156.8951095839,-15484.5411699295,0.168282903231736,-0.0733196279721694,-17885.351907519
232.3,-0.61346273167074,-21.23355175154,20.6200890198693,0.220517565066365,-66155.2695199094,-14588.3989508395,0.155969574402156,-0.0559043746165082,-16499.9106886874
232.4,-0.590496330574716,-21.2324303593895,20.6419340288148,0.210048511664144,-63014.553499243,-13236.1131756966,0.143741317806568,-0.0381625833487269,-15129.5537271299
232.5,-0.568887428829711,-21.2313988451897,20.66251141636,0.19604250182912,-58812.7505487359,-11529.7987570261,0.131438391070637,-0.0202125693537251,-13758.0826141359
232.6,-0.54897527732733,-21.2304574827202,20.6814822053928,0.17882113768545,-53646.3413056348,-9593.09978493553,0.11891214115075,-0.00217064712024931,-12370.2117072382
232.7,-0.531064570675927,-21.2296065675372,20.6985419968613,0.15875801152653,-47627.4034579589,-7561.23186715732,0.106029580596141,0.0158513330888075,-10952.0438925554
232.8,-0.515420615920291,-21.2288463293207,20.7134257134004,0.13626810804517,-40880.4324135506,-5570.69918106297,0.0926771879089577,0.0337482663048583,-9491.47148070789
232.9,-0.502265568690142,-21.2281768340462,20.725911265356,0.111796556853086,-33538.9670559255,-3749.54103726155,0.0787637696213507,0.0514237922632526,-7978.48613741073
233,-0.49177579294793,-21.227597879241,20.7358220862931,0.0858070997582822,-25742.1299274845,-2208.85751067832,0.0642222613323665,0.0687919190235664,-6405.38557065574
233.1,-0.484080364978595,-21.2271088859057,20.7430285209271,0.0587706389287274,-17631.1916786181,-1036.19640002725,0.0490103939105013,0.0857781882031895,-4766.8693504539
233.2,-0.479260706743222,-21.2267087908895,20.7474480841463,0.031154218460897,-9346.26553826893,-291.175598372784,0.0331102067488019,0.102320317170058,-3060.02150686509
233.3,-0.477351299597551,-21.2263959435676,20.74904464397,0.00341076373053043,-1023.22911915927,-3.48999276765104,0.0165264490623938,0.118368277302723,-1284.18316125918
233.4,-0.478341397991404,-21.2261680105848,20.7478266125933,-0.0240301381096233,7209.0414328868,-173.234261270266,-0.000716030975517756,0.133883795888869,559.275924249264
233.5,-0.482177635325673,-21.2260218921977,20.7438442568721,-0.0507701845726012,15231.0553717804,-773.2834924608,-0.0185757548028909,0.148839300803297,2467.27268375342
233.6,-0.488767391668095,-21.2259536533831,20.737186261715,-0.0764488582213032,22934.6574663908,-1753.32837700226,-0.0369987384460805,0.163216359810777,4435.39412247359
233.7,-0.497982776291781,-21.2259584723931,20.7279756961013,-0.100748371106533,30224.51133196,-3045.07028418593,-0.0559230367930436,0.177003697959862,6458.32619643705
233.8,-0.509665067493625,-21.2260306088659,20.7163655413723,-0.123397007402367,37019.1022207099,-4568.04643075792,-0.0752834477526649,0.190194904769618,8530.30320623788
233.9,-0.523629448063229,-21.2261633929586,20.7025339448954,-0.144170880266082,43251.2640798248,-6235.57281500913,-0.095016109694932,0.202785965556266,10645.5516702912
234,-0.539669876990008,-21.2263492363013,20.6866793593113,-0.162894176011453,48868.2528034358,-7960.35377353506,-0.115062734038817,0.214772766372537,12798.7031095641
234.1,-0.557563946110776,-21.2265796649036,20.6690157187929,-0.179438008746955,53831.4026240864,-9659.39969492167,-0.135374238503556,0.226148728156963,14985.1521502013
234.2,-0.577077583744707,-21.2268453735058,20.6497677897611,-0.193718050063624,58115.4150190872,-11258.0048761358,-0.155913583860542,0.236902721920908,17201.339727886
234.3,-0.597969485055344,-21.2271363002824,20.629166815227,-0.205691130074436,61707.3390223305,-12692.6522973895,-0.176657665613815,0.24701740293673,19444.9457560344
234.4,-0.619995169877644,-21.2274417202971,20.6074465504195,-0.215351027535893,64605.3082607678,-13912.8195182295,-0.197598168768174,0.256468078473558,21714.9811122332
234.5,-0.642910591910397,-21.2277503556801,20.5848397637697,-0.222723677823714,66817.103347114,-14881.7509989964,-0.218741355079551,0.265222191936648,24011.7748515793
234.6,-0.666475247326602,-21.2280505001657,20.5615752528391,-0.227862028520522,68358.6085561564,-15576.3312124461,-0.240106814028954,0.273239468251826,26336.8587790599
234.7,-0.690454754853523,-21.2283301553911,20.5378754005376,-0.230840764031488,69252.2292094463,-15986.2375015923,-0.261725267329598,0.280472723493158,28692.7575005781
234.8,-0.71462290216817,-21.2285771762022,20.513954274034,-0.231751104057603,69525.3312172806,-16112.5722695753,-0.283635568439768,0.28686929894717,31082.6974354388
234.9,-0.73876317413626,-21.2287794221497,20.4900162480134,-0.230695857318878,69208.7571956631,-15966.1735752275,-0.30588108018751,0.292373039067909,33510.2526692286
235,-0.762669796269854,-21.2289249123626,20.4662551160928,-0.22778488326911,68335.4649807329,-15565.7859137766,-0.328505642802017,0.296926697058576,35978.9486829197
235.1,-0.786148341282715,-21.2290019810589,20.4428536397762,-0.223131082474814,66939.324742444,-14936.2439899146,-0.351549359844075,0.300474623764178,38491.8467303039
235.2,-0.80901595749723,-21.228999431072,20.4199834735748,-0.216847002687949,65054.1008063846,-14106.7867724242,-0.375044430157865,0.302965577296046,41051.1318740207
235.3,-0.831101285041655,-21.2289066829401,20.3978053978984,-0.209042114199303,62712.6342597907,-13109.5816526743,-0.399011240458531,0.304355483746048,43657.7264621469
235.4,-0.852244129412981,-21.2287139172951,20.3764697878821,-0.199820776403453,59946.2329210357,-11978.5028047436,-0.42345490692535,0.304609984061928,46310.9482701099
235.5,-0.872294962383165,-21.2284122085096,20.3561172461265,-0.189280888936163,56784.2666808488,-10748.1764749392,-0.448362417456356,0.303706618321699,49008.2288785815
235.6,-0.891114317843023,-21.2279936477913,20.3368793299482,-0.177513196203269,53253.9588609807,-9453.2804478901,-0.47370048202073,0.3016365250503,51744.9034144805
235.7,-0.908572145539271,-21.2274514541584,20.3188793086191,-0.164601194162546,49380.3582487636,-8128.06593592081,-0.499414150257031,0.298405567844701,54514.077907388
235.8,-0.924547179336248,-21.2267800719843,20.302232892648,-0.150621573026765,45186.4719080294,-6806.05747831713,-0.525426206755981,0.294034841738903,57306.5755873989
235.9,-0.938926369182383,-21.225975254053,20.2870488848706,-0.135645118977342,40693.5356932024,-5519.87949071316,-0.551637308914442,0.288560554327741,60110.9588437684
236,-0.95160441789206,-21.2250341293336,20.2734297114415,-0.119737991605412,35921.3974816236,-4301.15599010932,-0.577926793084196,0.282033318364046,62913.6196091865
236.1,-0.962483455594008,-21.223955254946,20.261471799352,-0.102963291048982,30888.9873146946,-3180.43179109122,-0.60415404459988,0.2745169301112,65698.9278997659
236.2,-0.971472876574591,-21.2227386520589,20.2512657754843,-0.0853828290005287,25614.8487001587,-2187.06824644006,-0.630160307988544,0.266086738281509,68449.4263076608
236.3,-0.978489355476491,-21.2213858257291,20.2428964702526,-0.0670590202374172,20117.7060712251,-1349.07365856069,-0.6557708061327,0.256827729618683,71146.0574940493
236.4,-0.983457052511461,-21.2198997689506,20.2364427164392,-0.0480568154458887,14417.0446337667,-692.837253240068,-0.680797041270776,0.246832467572894,73768.4121428863
236.5,-0.986308010530337,-21.2182849514344,20.2319769409041,-0.0284456013291991,8533.68039875987,-242.745670493924,-0.705039165384362,0.236199019468628,76294.9862874917
236.6,-0.986982740413072,-21.2165472938617,20.2295645534486,-0.00830099988944378,2490.29996683311,-20.6719797493635,-0.728288330772131,0.225028995447718,78703.4392015696
236.7,-0.985430985202186,-21.2146941285575,20.2292631433553,0.0122934949489211,-3688.04848467633,-45.3390054177444,-0.750328960776168,0.21342580059236,80970.845874289
236.8,-0.981612647597935,-21.212734147687,20.2311215000891,0.0332450987335596,-9973.52962006796,-331.570976941241,-0.770940912571592,0.201493172135241,83073.9411439847
236.9,-0.975498859771559,-21.2106773401909,20.2351784804193,0.0544505846821227,-16335.1754046367,-889.459851667498,-0.789901535329863,0.189334039331715,84989.3555125591
237,-0.967073168885754,-21.2085349187403,20.2414617498545,0.0757954408162936,-22738.632244888,-1723.48465456087,-0.806987654698465,0.177049707591505,86693.8451865465
237.1,-0.956332806251641,-21.2063192380001,20.2499864317484,0.0971533714164555,-29146.0114249367,-2831.63327327513,-0.82197753557375,0.16473933415807,88164.5207219402
237.2,-0.943290002785755,-21.2040437054504,20.2607537026646,0.118386171299545,-35515.8513898632,-4204.58566648951,-0.834652887392869,0.15249963312703,89379.0795912775
237.3,-0.927973308522411,-21.201722685934,20.2737493774116,0.13934399436078,-41803.1983082338,-5825.02462932508,-0.844800978293852,0.140424725606129,90316.0479367632
237.4,-0.910428869617945,-21.1993714009846,20.2889425313667,0.159866030521969,-47959.8091565906,-7667.1443144553,-0.852216916124361,0.128606038340799,90955.0357170744
237.5,-0.890721612842928,-21.1970058238586,20.3062842110157,0.179781597618088,-53934.4792854264,-9696.42685263364,-0.856706136075206,0.117132152288697,91277.0074950357
237.6,-0.868936285315201,-21.1946425710616,20.3257062857464,0.198911646717016,-59673.4940151047,-11869.7529599024,-0.858087108308603,0.106088511568105,91264.5684400651
237.7,-0.845178296505505,-21.1922987910452,20.3471204945397,0.217070670746409,-65121.2012239226,-14135.9028294888,-0.856194246826077,0.0955569220714114,90902.2620023253
237.8,-0.819574310646221,-21.1899920506568,20.3704177400106,0.234068996900151,-70220.6990700451,-16436.4885929528,-0.850880966098448,0.0856147960367475,90176.8724775855
237.9,-0.79227254083083,-21.1877402198768,20.395467679046,0.249715432912712,-74914.6298738135,-18707.3392304349,-0.842022798150337,0.076334131442151,89077.7226697117
238,-0.763442701457702,-21.1855613553634,20.4221186539057,0.26382022577824,-79146.0677334719,-20880.3334589044,-0.829520453399564,0.0677802501111258,87596.9544101575
238.1,-0.73327558327982,-21.1834735833552,20.4501980000754,0.276198278849995,-82859.4836549985,-22885.6467719099,-0.813302686871692,0.0600103525084869,85729.7781091454
238.2,-0.701982225070417,-21.1814949825368,20.4795127574664,0.286672559720493,-86001.7679161476,-24654.3469490098,-0.79332882013128,0.0530719770084229,83474.6770200972
238.3,-0.669792667551587,-21.1796434675414,20.5098507999899,0.295077617409188,-88523.285222756,-26121.2400887648,-0.7695907702268,0.0470014739222719,80833.5526326507
238.4,-0.636954288356634,-21.1779366738364,20.5409823854798,0.301263114091427,-90378.934227428,-27227.8391736192,-0.742114450907859,0.041822617392783,77811.7995964993
238.5,-0.603729730863591,-21.1763918447791,20.5726621139155,0.305097265153906,-91529.1795461715,-27925.3023613177,-0.71096043793759,0.0375454798547156,74418.3017290889
238.6,-0.570394454083939,-21.1750257216449,20.6046312675609,0.306470073273953,-91941.0219821856,-28177.1717437625,-0.676223827897828,0.0341656835907365,70665.3447742057
238.7,-0.537233944669861,-21.1738544373917,20.6366204927218,0.305296239093313,-91588.8717279938,-27961.7380813564,-0.638033265785188,0.0316641225067841,66568.4463577542
238.8,-0.504540644730699,-21.1728934148411,20.6683527701104,0.301517634352,-90455.2903055997,-27273.8651475678,-0.596549167346035,0.0300072161803605,62146.1086597062
238.9,-0.47261065975832,-21.1721572698314,20.6995466100731,0.295105234134092,-88531.5702402273,-26126.1297640011,-0.551961213319194,0.0291477199821861,57419.5042722829
239,-0.441740318864781,-21.1716597197398,20.729919400875,0.286060423599381,-85818.1270798143,-24549.1697849572,-0.504485240126501,0.0290260728292502,52412.1101211098
239.1,-0.412222664187194,-21.1714134976049,20.7591908334177,0.274415620874666,-82324.6862623996,-22591.1798940085,-0.454359690804576,0.029572221526621,47149.3077949107
239.2,-0.384343947361245,-21.1714302719287,20.7870863245675,0.260234190413456,-78070.2571240365,-20316.5501580439,-0.40184181738868,0.0307078214514916,41657.9708317338
239.3,-0.358380208291912,-21.171720572113,20.8133403638211,0.243609658006897,-73082.8974020688,-17803.6996422712,-0.347203838734929,0.0323486810761871,35966.0602128715
239.4,-0.334594005203442,-21.1722937194212,20.8376997142177,0.224664276942994,-67399.283082898,-15142.2112002954,-0.290729254296721,0.0344072955472463,30102.2484056391
239.5,-0.313231355542651,-21.1731577633509,20.8599264078082,0.20354703131614,-61064.1093948418,-12429.4181872841,-0.232709494442029,0.0367953044707398,24095.5897915599
239.6,-0.294518935397857,-21.1743194233678,20.87980048797,0.180431193807524,-54129.3581422573,-9766.62470964253,-0.173441052754562,0.0394257124314287,17975.251370667
239.7,-0.278661571540081,-21.1757840360779,20.8971224645378,0.155511578239173,-46653.4734717516,-7255.15528993146,-0.113223198037734,0.0422147276977951,11770.3125246643
239.8,-0.265840045994384,-21.1775555080883,20.9117154620939,0.129001639271701,-38700.4917815103,-4992.42688043582,-0.0523563072630296,0.0450831039793987,5509.63673627496
239.9,-0.256209219273149,-21.179636275008,20.9234270557349,0.101130571057096,-30339.1713171287,-3068.21772070028,0.00885919981782798,0.047956909859101,-778.188040102319
240,-0.24989646609032,-21.1820272672345,20.9321308011441,0.072140542849619,-21642.1628548857,-1561.27737679132,0.0701234030529653,0.0507676975425713,-7064.84968034599
240.1,-0.247000407461989,-21.1847278833412,20.9377274758792,0.0422841831087523,-12685.2549326253,-536.385642352333,0.131137032922548,0.0534520930863622,-13322.2675265034
