t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
267.5,0.0661761320870511,-21.2695036315871,21.3356797636742,-0.207212629750592,198924.124560568,-41219.5909710296,0.314962105205431,0.637669678595917,-31251.39112642
267.6,0.0447578153455019,-21.2669218330393,21.3116796483848,-0.285213480750053,273804.941520049,-78092.8604174979,0.377662481987478,0.655010500802139,-37523.5390764039
267.7,0.0151320765443934,-21.2647988312362,21.2799309077806,-0.35944263417264,345064.928805734,-124031.046970527,0.434315815602595,0.669386093440873,-43189.9296073101
267.8,-0.0222921618930947,-21.2631622999945,21.2408701381014,-0.429035157435844,411873.751138409,-176708.319663359,0.484476153764224,0.680627527827846,-48209.165305059
267.9,-0.0670166207728045,-21.2620346360214,21.1950180152486,-0.493193175012827,473465.448012312,-233509.927564063,0.527789268954938,0.688594833548368,-52548.0080083644
268,-0.118461422622733,-21.26143259958,21.1429711769572,-0.551197055570882,529149.173348046,-291665.466307209,0.563993635644127,0.693177727798682,-56181.4632473656
268.1,-0.175973845827659,-21.2613670231391,21.0853931773114,-0.602415186588455,578318.579124915,-348387.894751106,0.592920132911985,0.694296195668134,-59092.7947325653
268.2,-0.238837909266881,-21.2618425941092,21.0230046848423,-0.646312167662219,620459.680955728,-401010.641345505,0.614490596491811,0.691900920990511,-61273.4754259289
268.3,-0.306284616819521,-21.2628577164298,20.9565730996103,-0.68245530452049,655157.092339669,-447115.432961428,0.628715352075722,0.685973561030355,-62723.0803245267
268.4,-0.377502689840107,-21.2644044543067,20.8869017644666,-0.710519336511662,682098.563051194,-484644.218454692,0.635689862142321,0.676526852931662,-63449.1244502904
268.5,-0.451649618161365,-21.266468559857,20.8148189416957,-0.730289377975847,701077.802856811,-511989.672560974,0.63559061250726,0.663604535609339,-63466.8477943173
268.6,-0.52786286570992,-21.2690295848672,20.7411667191572,-0.741662096023828,711995.612182873,-528060.158091318,0.628670353534218,0.647281067578717,-62798.9472448192
268.7,-0.605271074718789,-21.2720610753557,20.6667900006369,-0.744645182245556,714859.374955732,-532316.589543856,0.615252795948071,0.627661119012534,-61475.2539702752
268.8,-0.683005122067993,-21.2755308462169,20.5925257241489,-0.739355203033815,709780.99491246,-524780.271603045,0.59572684403537,0.604878815000526,-59532.3534654929
268.9,-0.760208891795411,-21.2794013319278,20.5191924401324,-0.726013932655304,696973.37534909,-506012.381193234,0.5705404312701,0.579096706516297,-57013.1446195429
269,-0.836049638691151,-21.2836300081623,20.4475803694712,-0.704943285753075,676745.55432295,-477067.234683206,0.540194006551746,0.550504445996971,-53966.3338350693
269.1,-0.909727828630462,-21.2881698781857,20.3784420495553,-0.676558972953822,649496.614035668,-439422.762128956,0.505233704627289,0.519317145834709,-50445.8604984817
269.2,-0.980486351566306,-21.2929700170898,20.3124836655235,-0.641363006297208,615708.486045318,-394892.645612728,0.466244223037005,0.485773400680956,-46510.251019805
269.3,-1.04761901269878,-21.2979761662789,20.2503571535801,-0.599935181971114,575937.774692268,-345525.333664044,0.423841421000931,0.450132958561755,-42221.9002434951
269.4,-1.11047821622652,-21.3031313701006,20.192653153874,-0.552923667842783,530806.72112907,-293495.599162287,0.378664653728061,0.412674031713531,-37646.2812512928
269.5,-1.16848176436803,-21.3083766461173,20.1398948817492,-0.501034823724749,480993.430775757,-240994.458801494,0.331368859095676,0.373690246064799,-32851.0873669166
269.6,-1.22111870224451,-21.3136516802195,20.092532977975,-0.445022383998621,427221.488638675,-190123.125369423,0.282616422631309,0.333487238608348,-27905.3134194502
269.7,-1.2679541470556,-21.3188955375623,20.0509413905067,-0.385676135487507,370249.090068006,-142796.238225194,0.233068861033481,0.292378924568868,-22878.2868771427
269.8,-1.30863304812998,-21.3240473801645,20.0154143320346,-0.323810228252835,310857.819122721,-100658.941364307,0.183378383537284,0.250683471092095,-17838.6631407421
269.9,-1.34288283328648,-21.3290471819306,19.9861643486441,-0.260251262893572,249841.212377828,-65021.4910441908,0.134179413338518,0.208719030723597,-12853.4028731974
270,-1.37051490687631,-21.3338364318535,19.9633215249772,-0.195826304326176,187993.252153129,-36814.0238074063,0.0860801767202441,0.166799305492719,-7986.7525116945
270.1,-1.39142497622144,-21.3383588162336,19.9469338400122,-0.131350978210721,126096.939082291,-16562.9562978366,0.0396544937905756,0.125229029993192,-3299.25182533364
270.2,-1.40559219616836,-21.342560870924,19.9369686747556,-0.0676178114780092,64913.0990188889,-4389.28169191257,-0.00456607017107001,0.0842994782645622,1153.20567630324
270.3,-1.41307713628994,-21.3463925949045,19.9333154586145,-0.00538498223678981,5169.58294731859,-27.8381123429221,-0.0460995120951751,0.0442841131970671,5320.23271123732
270.4,-1.41401859191854,-21.3498080169034,19.9357894249849,0.0546343537024401,-52448.9795543428,-2865.51610030402,-0.0845199606680533,0.00543450723897522,9157.70196537578
270.5,-1.40862927857703,-21.3527657073409,19.9441364287638,0.111781992596228,-107310.712892379,-11995.4053140318,-0.11946330362757,-0.0320233319075609,12628.3684118914
270.6,-1.39719046924275,-21.3552292285656,19.9580387593228,0.165463704105045,-158845.155940843,-26283.1078811154,-0.150631670601546,-0.0678920982410361,15702.3377157848
270.7,-1.38004565483923,-21.3571675171872,19.977121862348,0.215157184140827,-206550.896775194,-44440.9093319133,-0.177796583092582,-0.102005663022089,18357.3621893979
270.8,-1.35759332986387,-21.3585551932652,20.0009618634014,0.260418786275933,-250002.034824895,-65105.2264756126,-0.200800609504729,-0.134230780548772,20578.9508816099
270.9,-1.33027902645302,-21.3593727921783,20.0290937657252,0.300888888602962,-288853.333058843,-86912.7583533364,-0.219557401931796,-0.16446793858442,22360.2864792705
271,-1.2985867406657,-21.3596069161501,20.0610201754844,0.336295765998172,-322843.935358245,-108571.048539165,-0.234050041904557,-0.192651297217333,23701.9485263434
271.1,-1.26302991345024,-21.3592503036258,20.0962203901756,0.36645785472962,-351799.540540434,-128919.704921314,-0.244327682580177,-0.218747694594493,24611.4497181299
271.2,-1.22414214470263,-21.3583018159537,20.134159671251,0.391284318106321,-375632.945382067,-146979.280892091,-0.250500542192738,-0.242754736313176,25102.5993559868
271.3,-1.18246783108582,-21.3567663421197,20.1742985110338,0.410773849238371,-394342.895268835,-161985.749009383,-0.25273337443095,-0.264698025266536,25194.7150801902
271.4,-1.13855292595525,-21.3546546235865,20.2161016976313,0.42501168064771,-408011.213421801,-173409.531539511,-0.251237611666752,-0.284627628178054,24911.7103619462
271.5,-1.09293602204157,-21.3519830025935,20.2590469805519,0.43416481072829,-416798.218299158,-180959.119559742,-0.246262442242818,-0.302613911596033,24281.0905789338
271.6,-1.04613995386108,-21.3487730985683,20.3026331447072,0.438475503611182,-420936.483466734,-184570.336576396,-0.238085138993454,-0.318742911501774,23332.8945155317
271.7,-0.998664106777696,-21.3450514185712,20.3463873117935,0.438253170814905,-420723.043982308,-184383.208060145,-0.227000998854136,-0.333111424899894,22098.6205767586
271.8,-0.9509776031257,-21.3408489089138,20.3898713057881,0.433864798316364,-416510.206383709,-180709.116689375,-0.213313279539375,-0.345822027175539,20610.1777222905
271.9,-0.903513513034145,-21.3362004562482,20.432686943214,0.42572413875383,-408695.173203676,-173991.400624983,-0.197323526538243,-0.35697822449156,18898.9000436438
272,-0.85666420910983,-21.331144347471,20.4744801383612,0.414279942140161,-397708.744454553,-164762.755641268,-0.179322670968738,-0.366679945513697,16994.6610505028
272.1,-0.810777950794908,-21.3257216986931,20.5149437478982,0.400003546125434,-384003.404280415,-153602.723436405,-0.159583246309746,-0.375019561373509,14925.1192239018
272.2,-0.766156747158067,-21.3199758642433,20.5538191170852,0.383376184871008,-368041.137476167,-141098.207161199,-0.138353021152243,-0.38207859771033,12715.1204461746
272.3,-0.723055507481895,-21.3139518371628,20.5908963296809,0.364876400677798,-350281.344650685,-127809.396260721,-0.115850278539958,-0.387925269155711,10386.2758186452
272.4,-0.681682448809976,-21.3076956528585,20.6260132040485,0.344967952024967,-331169.233943968,-114242.772407328,-0.0922608938769407,-0.392612926512129,7956.72547637646
272.5,-0.642200690238113,-21.3012538074869,20.6590531172488,0.324088603963514,-311125.059804973,-100832.086290259,-0.0677372771846948,-0.396179462288358,5441.09069353819
272.6,-0.604730926789014,-21.2946727022124,20.6899417754234,0.30264016137139,-290534.554916534,-87927.4245839049,-0.0423991565438335,-0.398647673587585,2850.60825015556
272.7,-0.569355042725139,-21.2879981237173,20.7186430809922,0.280980063136606,-269740.860611141,-75791.8040450409,-0.0163360927935363,-0.400026535098714,193.433104297347
272.8,-0.536120496485019,-21.281274770244,20.7451542737589,0.259414797780247,-249038.205869036,-64604.1958150714,0.0103884643172343,-0.400313291561651,-2524.9117390901
272.9,-0.505045288191397,-21.2745458310511,20.7695005428597,0.23819533124237,-228667.517992675,-54467.5351926358,0.0377318371740276,-0.399496240814408,-5300.96531781626
273,-0.476123306701879,-21.2678526255122,20.7917293188104,0.217514659142577,-208814.072776873,-45420.1218642347,0.0656658116134508,-0.397558047315523,-8132.67058444018
273.1,-0.449329846955049,-21.2612343062301,20.811904459275,0.197507512831765,-189607.212318494,-37448.8489199903,0.0941697091846998,-0.394479403379344,-11018.662979366
273.2,-0.424627090064465,-21.254727628559,20.8301005384945,0.17825216512071,-171122.078515881,-30502.8809954118,0.123223210413239,-0.390242842278577,-13957.5420314889
273.3,-0.401969348045363,-21.2483667868982,20.8463974388528,0.159774201675703,-153383.233608674,-24506.6837002638,0.152799299976619,-0.384836504332965,-16947.1620072849
273.4,-0.381307891713536,-21.2421833161121,20.8608754243985,0.142052051271919,-136369.969221042,-19371.6338597374,0.182857687706803,-0.378257664039618,-19983.9756705485
273.5,-0.362595203368944,-21.2362060545381,20.8736108511691,0.12502400537572,-120023.045160691,-15005.7618433805,0.213339026064523,-0.370515842602726,-23062.4617440938
273.6,-0.345788524313651,-21.2304611633189,20.8846726390053,0.108596407203716,-104252.550915567,-11321.4524712531,0.244160197503843,-0.361635354799454,-26174.6618937812
273.7,-0.330852599801418,-21.2249721953147,20.8941195955133,0.0926526540959217,-88946.5479320846,-8241.13373857775,0.275210886836941,-0.351657170477527,-29309.8472543524
273.8,-0.317761559282079,-21.2197602056548,20.9019986463727,0.077062635679697,-73980.130252509,-5701.10382518563,0.30635158757295,-0.340640007306463,-32454.3279979748
273.9,-0.306499906318432,-21.2148438951185,20.9083439888001,0.0616922241957665,-59224.5352279357,-3653.69330517188,0.337413120684004,-0.328660610681317,-35591.4125466875
274,-0.29706262883267,-21.2102397770167,20.913177148184,0.0464124422433603,-44555.9445536258,-2067.95020319352,0.368197672805944,-0.315813216798558,-38701.516091546
274.1,-0.289454474949125,-21.2059623580797,20.9165078831306,0.0311079563068577,-29863.6380545833,-928.996747765791,0.398481291829505,-0.302208233811778,-41762.4114343197
274.2,-0.283688471313081,-21.2020243240494,20.9183358527363,0.0156845805267897,-15057.1973057178,-236.165823649293,0.428017714221539,-0.287970211696707,-44749.6091131427
274.3,-0.279783788214505,-21.1984367211983,20.9186529329838,7.55226425651883e-05,-72.5017368624819,-0.00547552275842056,0.456543342883739,-0.273235202322,-47636.8485689755
274.4,-0.277763078170217,-21.1952091258318,20.9174460476616,-0.0157538391335543,15123.6855682121,-238.25610954807,0.483783149071605,-0.258147635876083,-50396.677957475
274.5,-0.277649431097295,-21.1923497949244,20.9147003638271,-0.031802795669633,30530.6838428477,-970.961099908253,0.509457238466796,-0.242856857275202,-53001.0972504333
274.6,-0.279463099390561,-21.1898657923604,20.9104026929699,-0.0480338419053495,46112.4882291354,-2214.95996946058,0.533287800926765,-0.227513475939003,-55422.2375752319
274.7,-0.283218149919353,-21.1877630867219,20.9045449368026,-0.0643729162585182,61797.9996081772,-3978.11745372113,0.55500615610734,-0.212265684273832,-57633.0493161784
274.8,-0.288919197282357,-21.1860466181419,20.8971274208595,-0.0807112845831616,77482.8331998351,-6253.73900070153,0.574359612826259,-0.197255694682426,-59607.9722920796
274.9,-0.296558363965662,-21.1847203333497,20.8881619693841,-0.0969089440321743,93032.5862708871,-9015.68969609382,0.591117877876746,-0.182616432637625,-61323.5632186323
275,-0.306112598936561,-21.183787189613,20.8776745906764,-0.112799364168638,108287.389601892,-12214.748694575,0.605078778644116,-0.168468605353975,-62759.0585055354
275.1,-0.317541467474992,-21.1832491297616,20.8657076622866,-0.128195333864261,123067.52050969,-15776.6818795864,0.616073101506866,-0.154918243142805,-63896.8540363041
275.2,-0.330785502653868,-21.1831070318135,20.8523215291597,-0.142895644925026,137179.819128025,-19602.3987249976,0.623968392450592,-0.142054785072586,-64722.8877222205
275.3,-0.34576518389661,-21.1833606378462,20.8375954539496,-0.156692318451087,150424.625713043,-23570.3833551138,0.628671615195513,-0.129949753562687,-65226.9150907657
275.4,-0.362380581588496,-21.1840084676456,20.8216278860571,-0.169378068490585,162602.945750962,-27541.3728821773,0.630130612948482,-0.118656035465348,-65402.6727466709
275.5,-0.380511679926524,-21.1850477232755,20.8045360433489,-0.180753699714759,173523.551726168,-31365.0239621503,0.628334370188355,-0.108207761370213,-65247.9290274196
275.6,-0.400019364143841,-21.1864741910319,20.786454826888,-0.190635151055126,183009.745012921,-34888.0903850983,0.623312118395236,-0.0986207514440827,-64764.4253836537
275.7,-0.420747033933417,-21.1882821472829,20.7675351133495,-0.198859924274874,190905.527303879,-37963.4587033043,0.615131372332623,-0.0898934760049636,-63957.7157957027
275.8,-0.442522783187819,-21.1904642744401,20.7479414912523,-0.205292673494259,197080.966554488,-40459.2785188035,0.603895019747873,-0.0820084628668499,-62836.9147696345
275.9,-0.465162067778031,-21.1930115928029,20.7278495250249,-0.209829776502084,201436.585442,-42267.3937026377,0.589737615962454,-0.0749340716473276,-61414.3670529175
276,-0.488470768545188,-21.1959134132805,20.7074426447353,-0.212402758710612,203906.648362187,-43310.3346315634,0.572821055034656,-0.0686265478067291,-59705.2541177845
276.1,-0.512248546317753,-21.19915731508,20.6869087687622,-0.212980493164248,204461.273437678,-43546.2628497469,0.553329800715406,-0.0630322660503927,-57727.1536585035
276.2,-0.536292379743035,-21.2027291513945,20.6664367716515,-0.211570152440067,203107.346342464,-42971.4522273724,0.531465863444654,-0.0580900735428481,-55499.5688450894
276.3,-0.560400174999909,-21.2066130849879,20.646212909988,-0.208216938115115,199888.26059051,-41620.1215853122,0.507443704704612,-0.0537336476734657,-53043.4439043988
276.4,-0.584374338830539,-21.210791654406,20.6264173155755,-0.203002658573868,194882.552230913,-39561.6762125362,0.481485238033991,-0.0498937902986105,-50380.681815824
276.5,-0.608025212431613,-21.2152458703934,20.6072206579618,-0.196043264559912,188201.533977515,-36895.6431161353,0.453815078037216,-0.0465005898382047,-47533.6785866963
276.6,-0.631174273091045,-21.2199553410181,20.588781067927,-0.187485482790746,179986.063479115,-33744.7740069878,0.424656166081624,-0.04348539369251,-44524.8867998721
276.7,-0.653657022458059,-21.2248984230285,20.5712414005704,-0.177502710413071,170402.601996547,-30246.9237158269,0.394225875436162,-0.0407825455651995,-41376.4190010329
276.8,-0.675325494339621,-21.2300523961417,20.5547269018021,-0.16629034683637,159638.732962914,-26546.3802729216,0.362732670752628,-0.0383308548827854,-38109.6991211357
276.9,-0.696050330237096,-21.235393656293,20.5393433260559,-0.154060744763918,147898.314973361,-22785.3245541246,0.330373368363866,-0.0360747781070954,-34745.1676188893
