t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
264.1,-1.57487011156718,-21.3427088563511,19.7678387447839,-0.0749292980988872,58444.852517132,-4379.23177660168,-0.342806588248692,0.224179582335606,39223.5375782206
264.2,-1.58236095855931,-21.3446901443951,19.7623291858358,0.00628774042874904,-4904.43753442481,-30.8378301654771,-0.436183405244554,0.198271642382053,49161.4613318817
264.3,-1.58148351786079,-21.3463691258189,19.7648856079581,0.0889627375473134,-69390.9352869046,-6173.2075640915,-0.525902189842264,0.173486170469742,58682.40512825
264.4,-1.57207846772636,-21.3477286289692,19.7756501612428,0.172100544656649,-134238.424832185,-23102.5060274696,-0.611127280925372,0.150192022013385,67689.8299619066
264.5,-1.55408445602938,-21.3487531425559,19.7946686865265,0.254688461392397,-198656.999886068,-50595.6456458123,-0.691048577136479,0.128745563351396,76091.2055096166
264.6,-1.52754090227341,-21.349429149166,19.8218882468926,0.335709761272045,-261853.613792194,-87906.8141743997,-0.76489209065081,0.109483925954915,83799.4982017586
264.7,-1.49258957912162,-21.3497454468321,19.8571558677105,0.414157296395669,-323042.69118862,-133790.48760306,-0.831930657014256,0.0927183888116612,90734.6108444189
264.8,-1.44947492063601,-21.3496934519182,19.9002185312822,0.489046976927518,-381456.642003463,-186550.217600716,-0.891494603490991,0.0787281067552468,96824.7362549838
264.9,-1.39854301763773,-21.3492674767255,19.9507244590877,0.559430921740611,-436356.118957675,-244111.105835648,-0.942982160004439,0.0677543931736211,102007.589071246
265,-1.34023927521985,-21.3484649755852,20.0082257003653,0.624410083509757,-487039.865137609,-304112.602863155,-0.985869383961895,0.0599957461221512,106231.482976062
265.1,-1.27510472338784,-21.3472867537876,20.0721820303998,0.683146164841273,-532854.008576192,-364017.172379124,-1.01971936378433,0.0556037785714412,109456.22489354
265.2,-1.20377098898414,-21.3457371344824,20.1419661454983,0.734872661312058,-573200.675823403,-421229.506108215,-1.04419046645118,0.0546801780049482,111653.803052682
265.3,-1.12695395537312,-21.3438240796271,20.216870124254,0.778904891527688,-607545.815391595,-473220.407435691,-1.05904340227931,0.0572747798864608,112808.851933973
265.4,-1.04544615569714,-21.3415592621186,20.2961131064215,0.814648901896543,-635426.143479303,-517649.210021769,-1.06414689573532,0.0633847959215761,112918.883741438
265.5,-0.960107965698064,-21.3389580873422,20.3788501216441,0.841609162703199,-656455.146908494,-552478.666541863,-1.05948177432094,0.0729551939143231,111994.282893018
265.6,-0.871857682905691,-21.3360396634626,20.464181980557,0.859394999955541,-670328.099965321,-576076.617439895,-1.04514331816428,0.0858801836918848,110058.066814662
265.7,-0.781660600118997,-21.3328267207988,20.5511661206798,0.86772573210663,-676826.07104317,-587299.398004789,-1.02134175026883,0.102005725167581,107145.422792358
265.8,-0.690517202150886,-21.3293454815097,20.6388282793588,0.866434500165444,-675818.910129045,-585552.819600014,-0.988400790462372,0.121132941951052,103303.03654289
265.9,-0.59945063527265,-21.3256254815559,20.7261748462833,0.855470792565835,-667267.21820135,-570827.616007909,-0.946754243686223,0.143022298397988,98588.2333054507
266,-0.509493618088051,-21.3216993474465,20.8122057293584,0.83490167194624,-651223.304118066,-543707.425418528,-0.896940643832695,0.167398380541304,93067.9564727966
266.1,-0.421674980015268,-21.3176025306623,20.895927550647,0.804911710152162,-627831.133918685,-505348.63168926,-0.839596026117844,0.19395511236658,86817.6119596969
266.2,-0.33700602843199,-21.3133730028581,20.9763669744261,0.765801631727003,-597325.272747061,-457432.668541477,-0.775444952065466,0.222361238276568,79919.8085848598
266.3,-0.256466957106181,-21.3090509150434,21.0525839579372,0.717985657166274,-560028.812589693,-402092.655039258,-0.705289959611994,0.25226590974077,72463.0257060223
266.4,-0.180993516085671,-21.3046782239538,21.1236847078682,0.661987528130745,-516350.27194198,-341817.440172509,-0.629999654688403,0.283304228038007,64540.2392290268
266.5,-0.111464166129629,-21.3002982888215,21.1888341226919,0.598435190746585,-466779.448782335,-279337.248468643,-0.550495698088366,0.315102614335598,56247.5359856767
266.6,-0.0486879385447558,-21.2959554417625,21.2472675032177,0.52805411301023,-411882.208147979,-217496.094088276,-0.467738970906718,0.347283901549111,47682.7444542454
266.7,0.00660678637343537,-21.2916945350934,21.2983013214669,0.451659220550744,-352294.192029579,-159116.920176633,-0.382715222051372,0.3794720678248,38944.1070232166
266.8,0.0537823822962444,-21.2875604690748,21.341342851371,0.370145453065645,-288713.453391202,-106865.972011633,-0.29642051140294,0.411296557423734,30129.0156380245
266.9,0.0923007798157336,-21.2835977038937,21.3758984837095,0.284476971970117,-221892.03813669,-63123.1751134032,-0.209846761672893,0.442396159718241,21332.8289010954
267,0.121730811611247,-21.2798497601318,21.401580571743,0.195675087259795,-152626.56806264,-29865.2170238201,-0.123967720934751,0.472422439601797,12647.7847015078
267.1,0.141753970044086,-21.2763587124993,21.4181126825433,0.104805016150448,-81747.912597349,-8567.59130003058,-0.0397256167192723,0.501042731806889,4162.01841308917
267.2,0.15216847895465,-21.273164682228,21.4253331611826,0.0129616345819362,-10110.0749739107,-131.043097407809,0.0419812474871564,0.52794272669294,-4041.3072112233
267.3,0.15289161554885,-21.2703053341435,21.4231969496924,-0.078745568664208,61421.5435580816,-4836.67437571455,0.120309740032745,0.552828685626895,-11884.757953252
267.4,0.143960253806114,-21.267815385042,21.4117756388481,-0.169208080774841,131982.303004376,-22332.472187614,0.194481823016924,0.575429330091987,-19297.2705809954
267.5,0.125529636641978,-21.2657261305084,21.3912557671503,-0.257334205336915,200720.680162793,-51652.2967243773,0.263793024795904,0.595497450394262,-26214.685282785
267.6,0.0978704189416639,-21.2640649976875,21.3619354166292,-0.342064837404258,266810.573175321,-91266.515330953,0.327619387363249,0.612811277816512,-32580.1736646394
267.7,0.0613640564425779,-21.2628551317014,21.324219188144,-0.422388844047801,329463.298357284,-139161.621749309,0.3854228596324,0.627175659008325,-38344.5694049191
267.8,0.0164966453053381,-21.2621150233627,21.2786116686681,-0.497357723748625,387939.024523926,-192944.470190482,0.436755151168746,0.638423064122616,-43466.6095416646
267.9,-0.0361486567327809,-21.2618581855502,21.2257095288174,-0.566099235061153,441557.403347698,-249965.308270721,0.48126009936282,0.646414451568158,-47913.094634868
268,-0.0959004750780572,-21.2620928850711,21.166192409993,-0.627829715255504,489707.177899292,-307452.718059089,0.518674634941395,0.651040003057139,-51658.9757427677
268.1,-0.162009159454762,-21.2628219360602,21.1008127766055,-0.681864850767133,531854.583598363,-362652.946275113,0.548828455094141,0.652219733595555,-54687.3753460759
268.2,-0.233657640145239,-21.2640425599772,21.0303849198319,-0.727628710122036,567550.393895186,-412965.961039208,0.571642529881874,0.649903972753129,-56989.5481352799
268.3,-0.309973010750959,-21.265746316097,20.9557733053461,-0.764660903067206,596435.504392419,-456070.911410052,0.587126576036228,0.64407370634771,-58564.7860492819
268.4,-0.390038646286555,-21.2679191051059,20.8778804588194,-0.792621783407828,618244.991058104,-490034.447395431,0.595375633282336,0.634740761803257,-59420.270237487
268.5,-0.47290666681776,-21.2705412470482,20.7976345802305,-0.81129566435479,632810.618196735,-513396.510900685,0.596565872838027,0.621947815953857,-59570.8708401301
268.6,-0.55761056169473,-21.2735876334939,20.7159770717992,-0.820592061445467,640061.807927463,-525229.638419709,0.590949756990034,0.605768200916069,-59038.8937761037
268.7,-0.643177797034983,-21.277027952449,20.633850155414,-0.820545017533171,640025.113675872,-525169.418122837,0.578850654040576,0.586305481718343,-57853.7722264626
268.8,-0.728642238766142,-21.2808269832606,20.5521847444945,-0.811310596027529,632822.264901471,-513415.408916704,0.560656995968172,0.563692778525901,-56051.6993319093
268.9,-0.813056234560609,-21.2849449576155,20.4718887230549,-0.793162652429994,618666.868895394,-490703.45470363,0.536816048365683,0.538091806435869,-53675.1978986297
269,-0.895502209761112,-21.2893379817096,20.3938357719485,-0.766487010888822,597859.868493279,-458251.823531798,0.507827345042789,0.509691606921196,-50772.6227251256
269.1,-0.975103644392696,-21.2939585138013,20.3188548694086,-0.731774183180955,570783.862881143,-417684.895032719,0.474235824418133,0.47870694715336,-47397.5915946243
269.2,-1.05103531019816,-21.298755890645,20.2477205804469,-0.689610773721469,537896.403502744,-370939.155001523,0.436624692623896,0.445376366815026,-43608.3420639414
269.3,-1.12253265808459,-21.3036768957322,20.1811442376476,-0.640669717509158,499722.379657142,-320156.995807946,0.395608030060723,0.40995985688703,-39467.0129252847
269.4,-1.18890025734271,-21.3086663618264,20.1197661044837,-0.585699499836638,456845.609872576,-267574.245204932,0.351823154724183,0.372736161559191,-35038.8515879487
269.5,-1.24951919855359,-21.3136677999508,20.0641486013972,-0.525512508352404,409899.756514875,-215407.449219172,0.305922757494066,0.333999703149599,-30391.3515464905
269.6,-1.30385338240588,-21.3186240467529,20.014770664347,-0.460972670512799,359558.682999982,-165746.726308567,0.258566831989118,0.294057140909071,-25593.3274541681
269.7,-1.35145462698257,-21.3234779220101,19.9720232950275,-0.39298253303787,306526.375769539,-120459.511592831,0.21041443449085,0.253223587862178,-20713.9389503427
269.8,-1.39196653676698,-21.3281728879496,19.9362063511826,-0.322469944719363,251526.556881102,-81109.7548929007,0.162115327426793,0.2118185251973,-15821.678110418
269.9,-1.42512708801834,-21.3326537020265,19.9075266140082,-0.250374509520291,195292.117425827,-48896.1681136707,0.114301582175951,0.17016147070509,-10983.3389837598
270,-1.45076989761727,-21.3368670548371,19.8860971572199,-0.177633982819944,138554.506599556,-24611.9888449314,0.0675792422935385,0.128567475637072,-6262.99093092909
270.1,-1.46882415627615,-21.3407621849576,19.8719380286815,-0.10517078924639,82033.2156121843,-8627.49803035274,0.0225201750012131,0.087342542109148,-1720.98013561792
270.2,-1.47931322236912,-21.3442914626935,19.8649782403244,-0.0338788451487388,26425.4992160168,-895.265395917551,-0.0203457350769434,0.0467790695892832,2587.0144711611
270.3,-1.48235188968537,-21.3474109350264,19.8650590453411,0.0353891281715778,-27603.5199738311,-976.864506340618,-0.0605378727576157,0.00715145273109064,6610.84377162763
270.4,-1.4781423611513,-21.3500808244571,19.8719384633058,0.101833613252507,-79430.2183369563,-8088.66613468783,-0.0976314647699755,-0.0312880375360083,10306.6426899585
270.5,-1.4669689808795,-21.352265974981,19.8852969941015,0.164719441214415,-128481.164147243,-21163.3455649114,-0.131263233001906,-0.0683129534609395,13637.4508131371
270.6,-1.44919179852007,-21.3539362390904,19.9047444405703,0.223385889938383,-174240.994151939,-38922.9795423795,-0.161135923846586,-0.103725816407993,16573.6769605321
270.7,-1.42523906240477,-21.3550668004728,19.929827738068,0.277255559250401,-216259.336215311,-59959.1032054966,-0.187021520980091,-0.137360584503952,19093.3893494415
270.8,-1.39559876083637,-21.3556384279598,19.9600396671234,0.325841855468011,-254156.647265047,-82814.8735243717,-0.208762973786035,-0.169084333948162,21182.4182422446
270.9,-1.36080935339877,-21.3556376572446,19.9948283038459,0.368754929449982,-287628.844970985,-106064.554435055,-0.226274311598217,-0.198798069880551,22834.2641616629
271,-1.32144985554488,-21.3550568979264,20.0336070423815,0.405705927556211,-316450.623493844,-128385.893730311,-0.239539064158436,-0.226436613107602,24049.811669746
271.1,-1.27812945906263,-21.3538944645197,20.0757650054571,0.436509434351379,-340477.358794075,-148621.579296653,-0.248606969356575,-0.251967544584235,24836.8560118998
271.2,-1.23147688737314,-21.3521545311807,20.1206776438076,0.461084010283248,-359645.528020933,-165826.802340328,-0.253589017625864,-0.275389228615751,25209.457276614
271.3,-1.18212969702007,-21.3498470110276,20.1677173140075,0.479450757757815,-373971.591051095,-179300.962709343,-0.254650954661919,-0.296727976201841,25187.1437402682
271.4,-1.13072374425311,-21.3469873620623,20.2162636178092,0.491729885676283,-383549.3108275,-188602.658764423,-0.252005436164035,-0.316034449500796,24793.9923813957
271.5,-1.07788303749027,-21.3435963228289,20.2657132853386,0.49813528587746,-388545.522984418,-193548.23516825,-0.245903095494,-0.333379444693394,24057.6198114168
271.6,-1.02421019203513,-21.3396995820602,20.315489390025,0.498967184753541,-389194.404107761,-194195.236139481,-0.236622842975122,-0.348849221326412,23008.1207773192
271.7,-0.97027769233361,-21.3353273876623,20.3650496953287,0.494602988552389,-385790.331070862,-190813.050702264,-0.224461759864735,-0.362540569536793,21676.9937109221
271.8,-0.916620149166661,-21.3305141014584,20.4138939522917,0.485486499705908,-378679.469770608,-183843.770289422,-0.209724977407602,-0.374555820832075,20096.0933763404
271.9,-0.863727714699941,-21.3252977071306,20.4615699924306,0.472115741301475,-368250.278215149,-173856.75308402,-0.192715939413326,-0.384998012288233,18296.6494418634
272,-0.812040787785609,-21.3197192797477,20.5076784919621,0.455029684260122,-354923.153722894,-161500.570575135,-0.173727434325403,-0.393966407680477,16308.3868115096
272.1,-0.761946106200803,-21.3138224261055,20.5518763199047,0.43479422321513,-339139.494107801,-147455.892902174,-0.153033749934188,-0.40155256237623,14158.7789270685
272.2,-0.713774282771428,-21.3076527057979,20.5938784230264,0.411987788734749,-321350.475213103,-132392.471691907,-0.130884252251097,-0.40783709260293,11872.4592130626
272.3,-0.667798799974314,-21.3012570434468,20.6334582434725,0.387187011931504,-302005.869306572,-116932.750122588,-0.107498622373384,-0.41288727533187,9470.80867889578
272.4,-0.624236434216975,-21.2946831427937,20.6704467085767,0.360952869828643,-281543.238466341,-101623.839905276,-0.0830639052377663,-0.416755564341691,6971.72976609754
272.5,-0.583249038241636,-21.2879789133736,20.7047298751319,0.333817734249194,-260377.832714371,-86918.738165427,-0.0577334365594261,-0.419479063242068,4389.60822300952
272.6,-0.544946569676334,-21.2811919202159,20.7362453505396,0.306273722758272,-238893.503751452,-73166.8027367246,-0.0316276239808654,-0.421079949762571,1735.45650915681
272.7,-0.509391217271329,-21.2743688664445,20.7649776491732,0.278762707880741,-217434.912146978,-60612.7448979025,-0.0048364705854112,-0.421566799919854,-982.775624716453
272.8,-0.476602445264508,-21.2675551177672,20.7909526725027,0.251668282201214,-196301.260116946,-49402.8009275655,0.0225763517384211,-0.420936718160638,-3759.74479633555
272.9,-0.446562751833778,-21.2607942766905,20.8142315248568,0.225309904850269,-175741.725783209,-39596.3515144369,0.0505681408463014,-0.419178142410398,-6592.13924836689
273,-0.41922392064895,-21.2541278128819,20.834903892233,0.19993937290814,-155952.710868349,-31181.0872143421,0.0791108310103958,-0.416274162972495,-9478.0176181037
273.1,-0.394513535732521,-21.2475947544916,20.8530812187591,0.175739673528314,-137076.945352084,-24089.8576244338,0.108184041171945,-0.412206172823129,-12416.0961256477
273.2,-0.372341529429502,-21.2412314434898,20.8688899140603,0.152826183386094,-119204.423041153,-18217.5570161208,0.137767876976849,-0.40695765494252,-15405.0203982913
273.3,-0.352606541167475,-21.2350713562387,20.8824648150712,0.131250095556127,-102375.074533779,-13436.7383151241,0.167835858821975,-0.400517910292112,-18442.6577645837
273.4,-0.335201880413699,-21.2291449886754,20.8939431082617,0.111003873913658,-86583.0216526531,-9611.05081859464,0.198348330246763,-0.392885537739947,-21525.4438349628
273.5,-0.320020910046338,-21.223479803696,20.9034588936497,0.0920284648837403,-71782.2026093173,-6606.00591210909,0.229246666889463,-0.384071493994723,-24647.8136799644
273.6,-0.306961695218284,-21.2181002366728,20.9111385414545,0.0742219384217267,-57893.1119689466,-4296.93899160128,0.260448558312435,-0.374101586323422,-27801.7431341994
