t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
257.6,-0.376226193975587,-21.3036828469309,20.9274566529553,0.105205776925729,-44186.4263088062,-4648.66730938944,-0.062407709981482,-0.409841929636475,5295.16186230667
257.7,-0.358923073244615,-21.2946758054097,20.935752732165,0.0704129854951422,-29573.4539079595,-2082.35518106241,-0.0245411708613225,-0.39993657811401,1448.57085210685
257.8,-0.345282863447217,-21.2859172629142,20.940634399467,0.0372377100975146,-15639.838240956,-582.391762388745,0.0127929942169075,-0.389247835458076,-2345.62415638946
257.9,-0.335151782293352,-21.2774453539682,20.9422935716749,0.00610797978331253,-2565.35150899147,-15.6691151540102,0.0492296495498331,-0.37794523544506,-6051.43802454672
258,-0.328331750470714,-21.2692965030051,20.9409647525344,-0.0225544633890846,9472.87462341574,-213.655603883219,0.0844390826423171,-0.366191541462343,-9636.19303555306
258.1,-0.324581606734171,-21.2615052576762,20.9369236509421,-0.0483415213518044,20303.4389677576,-981.499128374912,0.11813811566411,-0.354136929484962,-13071.6116154057
258.2,-0.32361912534159,-21.2541041182991,20.9304849929575,-0.0708676845899459,29764.4275277774,-2109.33606203883,0.150099995116045,-0.341913506099629,-16334.8020931059
258.3,-0.325123955105251,-21.2471233630771,20.9219994079719,-0.0897802897217478,37707.721683134,-3385.4101774588,0.180162598809825,-0.32963039699248,-19409.0921316425
258.4,-0.328741569669834,-21.2405908697232,20.9118493000534,-0.104770704515112,44003.6958963469,-4610.298220329,0.208234561826654,-0.317369621840067,-22284.6694639757
258.5,-0.33408828110284,-21.2345319351782,20.9004436540753,-0.115585962328645,48546.1041780309,-5611.24816872437,0.234299004799062,-0.30518294360274,-24958.9964166146
258.6,-0.340757325150239,-21.2289690961694,20.8882117710191,-0.122040301124052,51256.9264721018,-6255.4107413487,0.258414644604846,-0.2930898447913,-27436.9731385468
258.7,-0.348325978598002,-21.2239219543341,20.8755959757361,-0.124026026135516,52090.9309769164,-6460.63116676638,0.280714174544401,-0.281076741534322,-29730.8341464267
258.8,-0.356363619384172,-21.2194070104567,20.8630433910725,-0.121523112858688,51039.7074006488,-6202.50412272345,0.301399912999948,-0.269097499568567,-31859.7733593959
258.9,-0.364440590862376,-21.215437512986,20.8509969221236,-0.114606998475094,48134.9393595396,-5516.60092177751,0.320736831033609,-0.257075266132399,-33849.3037928439
259,-0.372137685373737,-21.2120233263456,20.8398856409719,-0.103454072785786,43450.71057003,-4495.15297390602,0.339043175179341,-0.244905579847144,-35730.3690421953
259.1,-0.379056021363581,-21.2091708245954,20.8301148032319,-0.0883444695187483,37104.6771978742,-3277.99302371059,0.356678997160494,-0.232460668856298,-37538.234134272
259.2,-0.384827054761967,-21.2068828157344,20.8220557609724,-0.0696618690842173,29257.9850153711,-2038.16592180877,0.374032983532905,-0.219594797712657,-39311.1927808888
259.3,-0.389122440959795,-21.2051585013571,20.8160360603973,-0.0478901470477021,20113.8617600348,-963.255797385218,0.391508042355495,-0.206150477794808,-41089.1360926555
259.4,-0.391663449748606,-21.2039934755259,20.8123300257773,-0.0236068310956826,9914.86906018663,-234.058639239636,0.409506148961157,-0.191965316450226,-42912.0340086037
259.5,-0.392229632856768,-21.2033797656409,20.8111501327841,0.00252654411932037,-1061.1485301147,-2.68103857848676,0.428412977741939,-0.176879248586099,-44818.3847522284
259.6,-0.390666452499129,-21.2033059168541,20.812639464355,0.0297769763164913,-12506.3300529264,-372.400693792212,0.448582851447888,-0.160741872865641,-46843.6893144659
259.7,-0.386891599441366,-21.2037571202401,20.8168655207988,0.0573551154602126,-24089.1484932892,-1381.63589317081,0.470324524440245,-0.143419604519525,-49019.0071772556
259.8,-0.380899759762244,-21.2047153835913,20.8238156238291,0.0844325609337837,-35461.6755921892,-2994.12008525158,0.493888282841124,-0.124802359118251,-51369.6462369664
259.9,-0.372765629641012,-21.2061597424031,20.8333941127621,0.110160861178954,-46267.5616951603,-5096.87444098923,0.519454794253384,-0.104809496985366,-53914.0342997066
260,-0.362645025594031,-21.2080665074224,20.8454214818284,0.133691688063318,-56150.5089865935,-7506.8563320322,0.54712607473039,-0.0833947861189026,-56662.8118572157
260.1,-0.350773991830131,-21.2104095440846,20.8596355522545,0.154197623901645,-64763.0020386906,-9986.30103110345,0.576918863325649,-0.0605501816611506,-59618.1764814932
260.2,-0.337465864762528,-21.2131605782992,20.8756947135366,0.170892982662901,-71775.0527184181,-12265.8528398374,0.608760607530269,-0.0363082705044703,-62773.4985619033
260.3,-0.323106315046424,-21.2162895223735,20.8931832073271,0.183054087597392,-76882.7167909043,-14073.6955741677,0.642488169214466,-0.0107432882293165,-66113.2167842564
260.4,-0.308146447593597,-21.2197648144007,20.9116183668071,0.190038444433269,-79816.1466619727,-15168.1363522989,0.677849263651896,0.0160293206801847,-69613.0102929268
260.5,-0.293094097670402,-21.223553764179,20.9304596665086,0.1913022815572,-80346.9582540238,-15370.5564301758,0.714506547439077,0.0438547628786291,-73240.233468868
260.6,-0.278503514352831,-21.2276228986802,20.9491193843273,0.186415975326777,-78294.7096372461,-14595.384659954,0.752044178458002,0.0725420763246033,-76954.5892572514
260.7,-0.264963669431019,-21.2319383002294,20.9669746307983,0.175076938833277,-73532.3143099761,-12873.812494717,0.789976586375445,0.101868472240565,-80709.008487724
260.8,-0.253085468740831,-21.2364659309066,20.9833804621658,0.157119624707103,-65990.2423769827,-10368.3621166023,0.827759119312174,0.131584631210643,-84450.6960569786
260.9,-0.243488172608785,-21.2411719372072,20.9976837645984,0.132522375141038,-55659.3975592362,-7376.11556346928,0.864800174667348,0.161420708195416,-88122.3004805157
261,-0.236785351782057,-21.2460229297077,21.0092375779256,0.101410942846772,-42592.5959956438,-4319.3553182099,0.900474382435195,0.191092777635909,-91663.1613269947
261.1,-0.233570714460473,-21.250986233349,21.0174155188885,0.064058602230372,-26904.6129367563,-1723.47189827779,0.934136389606369,0.220309441485089,-95010.5894395921
261.2,-0.234404138879235,-21.2560301049496,21.0216259660704,0.0208828672495654,-8770.80424481754,-183.159540716449,0.965134795219017,0.248778330273728,-98101.1374959925
261.3,-0.239798234767932,-21.2611239156638,21.0213256808958,-0.0275610725442289,11575.6504685762,-319.037342311064,0.992825806909563,0.276212249497251,-100871.823100271
261.4,-0.250205736788303,-21.2662382972619,21.0160325604736,-0.0805899971879946,33847.798818958,-2727.79401163963,1.0165862297581,0.302334759030898,-103261.272859771
261.5,-0.266008004923865,-21.2713452522897,21.0053372473658,-0.13740510257863,57710.143083024,-7929.66813015032,1.03582545401081,0.326885019409256,-105210.763314172
261.6,-0.287504872214754,-21.2764182292971,20.9889133570824,-0.197106900777098,82784.8983263812,-16317.4747402601,1.04999617610138,0.34962179242819,-106665.142632719
261.7,-0.3149060408299,-21.2814321653822,20.9665261245523,-0.258712175292255,108659.113622747,-28111.4356506691,1.05860366280312,0.370326540976401,-107573.625139327
261.8,-0.34832418495369,-21.2863634992012,20.9380393142475,-0.321172556572578,134892.473760483,-43323.7606600537,1.06121344649792,0.388805630424633,-107890.458439967
261.9,-0.387769875026429,-21.2911901583362,20.9034202833098,-0.383394263807125,161025.590798992,-61736.287838487,1.05745741565184,0.404891687519968,-107575.469737849
262,-0.433148394106254,-21.2958915254364,20.8627431313301,-0.444258555903882,186588.59347963,-82893.579087397,1.04703833423983,0.418444219120904,-106594.503434222
262.1,-0.484258474924655,-21.3004483878569,20.8161899129323,-0.502642445589022,211109.827147389,-106112.759805239,1.02973288337563,0.42934962941054,-104919.766033129
262.2,-0.540792946765997,-21.304842875602,20.764049928836,-0.557439253688468,234124.486549157,-130510.179052158,1.00539336504418,0.437520798342858,-102530.09652271
262.3,-0.60234124551604,-21.3090583922516,20.7067171467356,-0.607578613126541,255183.017513147,-155043.743874083,0.973948239967618,0.442896394797078,-99411.1807447922
262.4,-0.668393708709111,-21.3130795432372,20.6446858345281,-0.652045571172695,273859.139892531,-178568.639292088,0.935401688767262,0.445440094967069,-95555.7268645523
262.5,-0.738347550483734,-21.3168920653725,20.5785445148887,-0.689898481267461,289757.362132333,-199903.164071162,0.889832388297517,0.445139860562832,-90963.6161046588
262.6,-0.811514389089925,-21.3204827609747,20.5089683718847,-0.720285419970186,302519.876387478,-217900.656213083,0.837391684839448,0.44200740398017,-85642.0387047633
262.7,-0.887129181803719,-21.3238394392882,20.4367102574845,-0.742458908274095,311832.741475119,-231522.996799735,0.778301324988929,0.436077930971859,-79605.6199759686
262.8,-0.964360408438804,-21.3269508672814,20.3625904588426,-0.755788758351764,317431.27850774,-239910.991845378,0.71285087626376,0.427410208364071,-72876.535760568
262.9,-1.04232133461286,-21.3298067312785,20.2874853966657,-0.759772905889801,319104.620473716,-242447.044780177,0.641394935604668,0.416086958203782,-65484.6110215643
263,-1.12008217897016,-21.3323976103429,20.2123154313727,-0.754046124184363,316699.372157432,-238805.934106933,0.564350187943731,0.402215533738366,-57467.3901087451
263.1,-1.19668300410879,-21.3347149618692,20.1380319577604,-0.738386549108364,310122.350625512,-228990.172279746,0.482192341511839,0.38592879008238,-48870.1628776388
263.2,-1.27114714847536,-21.3367511194876,20.0656039710122,-0.712719974181758,299342.389156338,-213347.299871011,0.395452933817948,0.367386026298532,-39745.9276135408
263.3,-1.34249501551309,-21.3384993031204,19.9960042876073,-0.677121902659675,284391.199117063,-192567.509845812,0.304715974040558,0.346773848420875,-30155.2698934157
263.4,-1.40975803653358,-21.3399536408643,19.9301956043307,-0.631817369211829,265363.295068968,-167661.138975857,0.210614365196066,0.32430678657275,-20166.1362670688
263.5,-1.47199262490072,-21.3411092022575,19.8691165773567,-0.577178567781654,242414.998468294,-139916.741624722,0.113826033663042,0.300227494951063,-9853.4830153562
263.6,-1.52829394106933,-21.3419620424155,19.8136681013462,-0.513720344909724,215762.544862084,-110841.60896515,0.0150696847798766,0.274806371451197,701.216797525828
263.7,-1.57780929082527,-21.342509256438,19.7646999656127,-0.442093639455331,185679.328571238,-82087.6501396811,-0.084899898730898,0.248340453690048,11410.6203628581
263.8,-1.61975098283667,-21.3427490433719,19.7229980605352,-0.363076970491068,152492.327606248,-55366.4523304081,-0.185297094124259,0.22115147898963,22182.3230388496
263.9,-1.65340847651643,-21.3426807788389,19.6892723023225,-0.277566095401614,116577.760068678,-32358.0336729291,-0.285311279650616,0.1935830356784,32919.8274113287
264,-1.67815965741529,-21.3423050951738,19.6641454377585,-0.18656198010019,78356.0316420794,-14618.2564159395,-0.384113330864277,0.165996779466402,43523.6667307714
264.1,-1.69348108510714,-21.3416239675785,19.6481428824714,-0.0911572429575869,38286.0420421866,-3490.05003632399,-0.480862802821714,0.138767738865611,53892.668745151
264.2,-1.69895706795795,-21.3406408043794,19.6416837364214,0.0074787463960823,-3141.0734863552,-23.4912920159086,-0.574715803688287,0.112278784641491,63925.3389756141
264.3,-1.69428743039724,-21.3393605390066,19.6450731086094,0.108115912862585,-45408.6834022858,-4909.40125792624,-0.664833536956311,0.0869143870340519,73521.3361221846
264.4,-1.67929385138165,-21.3377897208395,19.6584958694578,0.20948044685034,-87981.7876771432,-18430.4641972997,-0.750391458806291,0.0630538280559221,82583.0068807358
264.5,-1.65392466763153,-21.3359366016141,19.6820119339826,0.31027246324304,-130314.434562077,-40432.9806076996,-0.830588965085211,0.0410640719572746,91016.9432874201
264.6,-1.61825805185274,-21.3338112137333,19.7155531618806,0.409184095386567,-171857.320062358,-70321.2820452757,-0.904659490003776,0.0212925228111616,98735.5230014441
264.7,-1.57250349439582,-21.3314254365868,19.758921942191,0.504917758489036,-212065.458565395,-107075.615991789,-0.971880867153454,0.00405991258462812,105658.391832244
264.8,-1.51700153649676,-21.3287930469358,19.811791510439,0.596204308676636,-250405.809644187,-149293.022627526,-1.03158577410092,-0.0103464348251874,111713.848370016
264.9,-1.4522217242111,-21.325929749556,19.8737080253449,0.681820821592158,-286364.745068706,-195249.445757774,-1.08317205599243,-0.0216787284073714,116840.092762182
265,-1.37875877422529,-21.3228531846825,19.9440944104572,0.76060771897985,-319455.241971536,-242980.122912126,-1.12611270267757,-0.0297340106088344,120986.30538516
265.1,-1.29732696573576,-21.3195829093471,20.0222559436114,0.831484983873458,-349223.693226852,-290374.256930958,-1.15996523917847,-0.0343584531279688,124113.526210418
265.2,-1.2087527963654,-21.3161403504193,20.1073875540539,0.893467224900759,-375256.234458319,-335279.146428182,-1.18438028209679,-0.0354505085289776,126195.311814407
265.3,-1.11396596447061,-21.3125487280059,20.1985827635353,0.94567737722606,-397184.498434944,-375608.394754806,-1.1991090157564,-0.0329628255907271,127218.153944653
265.4,-1.01398876499363,-21.3088329487848,20.2948441837911,0.987358860413489,-414690.721373665,-409448.558079549,-1.20400935220748,-0.0269028870994388,127181.651008999
265.5,-0.909924011006446,-21.3050194697708,20.3950954587643,1.01788604998315,-427512.140992923,-435158.644515128,-1.19905055896492,-0.0173323802229346,126098.431468231
265.6,-0.802941617987308,-21.3011361338906,20.4981945159033,1.03677295715039,-435444.642003164,-451457.229164916,-1.18431616737429,-0.0043653588550967,123993.835554263
265.7,-0.694264012303353,-21.297211979504,20.6029479672007,1.04368004749552,-438345.619948119,-457492.577446907,-1.16000501217245,0.0118346982045863,120905.368697305
265.8,-0.58515054888862,-21.2932770266251,20.7081264777364,1.03841916156758,-436136.047858382,-452892.029146499,-1.12643029804567,0.0310587918962195,116881.946251747
265.9,-0.476881145161673,-21.2893620430239,20.8124808978622,1.02095652663907,-428801.741188409,-437787.936300503,-1.08401664025646,0.0530571002797444,111982.954335097
266,-0.370739358195824,-21.2854982936318,20.9147589354359,0.991413867759063,-416393.824458805,-412818.612017692,-1.03329508181014,0.0775442796677279,106277.155666871
266.1,-0.267995149352849,-21.2817172767241,21.0137221273713,0.950067637669252,-399028.407821085,-379103.976781502,-0.974896146987391,0.104205171978598,99841.4721071761
266.2,-0.16988759430533,-21.2780504502494,21.108162855944,0.897346389909229,-376885.483761875,-338196.828262912,-0.909541048033397,0.132700722409692,92759.6771041847
266.3,-0.07760780590257,-21.2745289514433,21.1969211455408,0.833826319412867,-350207.054153403,-292011.858997155,-0.838031215985403,0.162673922570253,85121.0314857025
266.4,0.00771765796364576,-21.2711833125587,21.2789009705224,0.760224992749987,-319294.496954994,-242735.656632721,-0.761236375737219,0.193755613363387,77018.8950505177
266.5,0.0850426300047893,-21.2680431752067,21.3530858052114,0.677393289007242,-284505.181383041,-192721.90055666,-0.680081427388982,0.22557000744489,68549.3443596032
266.6,0.153416147634115,-21.2651370054899,21.418553153124,0.586305575270368,-246248.341613554,-144376.775589109,-0.59553242893594,0.2577398210172,59809.8241660682
266.7,0.211995992860139,-21.2624918118576,21.4744878047178,0.488048150497322,-204980.223208874,-100040.218825619,-0.508581998042121,0.289890936908466,50897.8562568977
266.8,0.260060723684727,-21.2601328674525,21.5201935911373,0.383806010179284,-161198.524275299,-61868.9624488911,-0.42023446213391,0.321656553228907,41909.8253277846
266.9,0.297019986816718,-21.258083438677,21.5551034254937,0.274848012381364,-115436.165200173,-31727.4005621945,-0.331491085971711,0.352680802437962,32939.857099338
267,0.322422930882823,-21.2563645217807,21.5787874526636,0.162510563065065,-68254.4364873275,-11092.0669052443,-0.243335694399566,0.382621852725999,24078.7994272144
267.1,0.335964573275248,-21.2549945894564,21.5909591627316,0.0481799832641485,-20235.5929709424,-974.950530680124,-0.156720985857717,0.411154525917648,15413.3128623772
267.2,0.3374900114413,-21.2539893497012,21.5914793611425,-0.0667262301663417,28025.0166698624,-1870.0037127288,-0.0725558007016894,0.437972482779499,7025.07315765909
