t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
287.8,-0.337125492771147,-21.1898510225162,20.8527255297451,0.0985653918266258,-82794.9291343654,-8160.71463138644,0.774118039424199,-0.298692414649064,-80595.7452967714
287.9,-0.331095830310161,-21.192141743339,20.8610459130288,0.0901243285651548,-75704.4359947299,-6822.81146342877,0.81465352454805,-0.280181607663881,-84663.6507514748
288,-0.32625244125272,-21.1947233472919,20.8684709060392,0.0795552890214376,-66826.4427780073,-5316.39696947893,0.854741592168526,-0.260665317644359,-88685.8458111179
288.1,-0.322793167596604,-21.1975895482339,20.8747963806373,0.0667698496062699,-56086.6736692665,-3744.89876581286,0.8941223045002,-0.240225415163063,-92637.5052839149
288.2,-0.320921002925765,-21.2007339289841,20.8798129260583,0.0517276068271451,-43451.1897348017,-2247.6260587735,0.932494645879717,-0.218967218296007,-96489.7364501371
288.3,-0.320839394786145,-21.2041500661685,20.8833106713823,0.0344418873012885,-28931.1853330823,-996.444624734712,0.969521169534823,-0.197018681505333,-100210.001421168
288.4,-0.322747120516599,-21.2078316336888,20.8850845131722,0.0149839052918783,-12586.4804451777,-188.594630948621,1.00483433749686,-0.174528597386598,-103762.699007267
288.5,-0.32683288932617,-21.2117724792111,20.8849395898849,-0.00651487899918724,5472.49835931731,-35.6526646342029,1.03804434818464,-0.15166384833446,-107109.886958994
288.6,-0.333269839860929,-21.2159666689846,20.8826968291237,-0.0298623757670124,25084.3956442904,-749.079648618208,1.06874816827905,-0.128605798894407,-110212.118601893
288.7,-0.342210112032831,-21.2204084974772,20.8781983854444,-0.0548075491170332,46038.3412583077,-2523.24864978144,1.09653942177768,-0.105545969047748,-113029.362393106
288.8,-0.353779673974135,-21.2250924597201,20.871312785746,-0.0810441702872758,68077.1030413114,-5517.25233154447,1.12101874369779,-0.0826811705946016,-115521.969108507
288.9,-0.368073579518459,-21.2300131858205,20.861939606302,-0.108216550951804,90901.9027995158,-9837.09039591978,1.14180418174587,-0.0602083203194266,-117651.649427957
289,-0.385151818877482,-21.2351653387572,20.8500135198797,-0.135927078125899,114178.745625755,-15519.9832769892,1.15854122794703,-0.0383191626133581,-119382.424711293
289.1,-0.405035905847786,-21.2405434782435,20.8355075723957,-0.163745292059812,137546.045330242,-22522.5173642727,1.17091208373198,-0.0171951394143186,-120681.515709676
289.2,-0.427706319947379,-21.2461418950222,20.8184355750749,-0.191218181984711,160623.272867157,-30714.0902220918,1.17864380476307,0.00299736361143044,-121520.137676392
289.3,-0.453100892611189,-21.2519544213825,20.7988535287713,-0.21788132558448,183020.313490963,-39876.7085122979,1.18151503285634,0.0221111881325797,-121874.175560181
289.4,-0.481114194418094,-21.2579742248634,20.7768600304454,-0.243270469202347,204347.194129971,-49711.6377961813,1.17936109753545,0.040021819257936,-121724.719327714
289.5,-0.511597946810145,-21.2641935929831,20.752595646173,-0.266933138091191,224223.8359966,-59852.7721774169,1.17207735398495,0.0566299183187404,-121058.446553391
289.6,-0.544362448421598,-21.2706037173538,20.7262412689322,-0.288439878917391,242289.498290608,-69885.9535498982,1.15962071193834,0.0718628943315232,-119867.846786247
289.7,-0.579178974385229,-21.2771944856926,20.6980155113074,-0.307394768185581,258211.605275887,-79372.8965466082,1.1420093957861,0.0856754896417116,-118151.289407473
289.8,-0.615783078074937,-21.2839542900164,20.6681712119415,-0.323444867015756,271693.688293234,-87877.9288790253,1.11932105474265,0.0980494083169003,-115912.943309992
289.9,-0.653878699692061,-21.2908698587381,20.636991159046,-0.336288360704394,282482.22299169,-94995.4836980083,1.0916894088295,0.108992065042985,-113162.562404111
290,-0.693142965649972,-21.2979261195061,20.6047831538561,-0.345681186285589,290372.196479894,-100376.205343522,1.05929966830506,0.118534574466378,-109915.155400954
290.1,-0.733231547312442,-21.305106098509,20.5718745511965,-0.351442018477959,295211.295521485,-103749.653575564,1.02238299880524,0.126729133575189,-106190.561365714
290.2,-0.773784437465071,-21.3123908606677,20.5386064232026,-0.35345554999091,296902.661992364,-104941.893688276,0.981210320961591,0.1336459710125,-102012.954088028
290.3,-0.814431997855358,-21.3197594937361,20.5053274958808,-0.351674062915884,295406.212849342,-103886.703083322,0.936085732026214,0.139370046210915,-97410.2984157252
290.4,-0.85480113091057,-21.3271891378972,20.4723880069866,-0.346117341470871,290738.566835531,-100629.659816165,0.887339819615537,0.143997677880604,-92413.780467962
290.5,-0.894521432841202,-21.3346550610408,20.4401336281996,-0.336871021253578,282971.657853005,-95324.95136676,0.835323106629784,0.147633266515287,-87057.2312965513
290.6,-0.933231193145474,-21.342130778596,20.4088995854505,-0.324083505814622,272230.144884282,-88225.2997425206,0.78039982499136,0.150386250852495,-81376.560377232
290.7,-0.970583116359467,-21.349588215608,20.3790050992486,-0.307961607944337,258687.750673243,-79665.8956528358,0.722942167811055,0.152368405953301,-75409.2116036592
290.8,-1.0062496550378,-21.3569979077234,20.3507482526856,-0.288765091279257,242562.676674576,-70043.6334708747,0.663325118844536,0.153691553546109,-69193.6505591338
290.9,-1.03992785771293,-21.3643292368936,20.3244013791806,-0.266800298724318,224112.250928427,-59793.2154954837,0.601921908438541,0.154465716554916,-62768.8880762189
291,-1.0713436513335,-21.3715506969283,20.3002070455948,-0.242413058951699,203626.969519427,-49361.8365662686,0.539100100012632,0.154797712362105,-56174.0417486101
291.1,-1.10025549386811,-21.3786301835213,20.2783746896532,-0.215981062063494,181424.092133335,-39184.1681028629,0.475218273315795,0.154790146171517,-49447.934362997
291.2,-1.12645734892011,-21.3855353030143,20.2590779540942,-0.187905891453793,157840.948821186,-29659.2441961575,0.41062324231876,0.154540739229062,-42628.7263296757
291.3,-1.14978094996536,-21.392233693956,20.2424527439906,-0.158604891844709,133228.109149555,-21130.6298423402,0.345647727867008,0.154141908395945,-35753.5781871418
291.4,-1.1700973369305,-21.3986933554238,20.2285960184933,-0.128503044059165,107942.557009699,-13870.9471592763,0.280608398428409,0.153680504678863,-28858.3391324969
291.5,-1.18731766208588,-21.4048829761004,20.2175653140145,-0.0980250057990793,82341.0048712264,-8071.47748000398,0.215804195832814,0.153237619019052,-21977.2582021955
291.6,-1.20139327552231,-21.4107722582227,20.2093789827004,-0.0675874648446278,56773.4704694871,-3837.17493946397,0.151514875420232,0.152888373339597,-15142.7160443177
291.7,-1.2123151127515,-21.416332230739,20.2040171179875,-0.0375919369142319,31577.2270079549,-1187.04912560942,0.0879997094241792,0.152701632223503,-8384.97697986254
291.8,-1.22011241819429,-21.4215355463145,20.2014231281202,-0.00841812512828592,7071.2251077603,-59.5264577674033,0.0254963261768912,0.152739593711999,-1731.96300972984
291.9,-1.2248508484966,-21.4263567572167,20.2015059087201,0.019582058186015,-16448.9288762527,-322.103882352402,-0.0357803169586317,0.153057244210284,4790.94666130645
292,-1.22663000874539,-21.4307725655841,20.2041425568387,0.046089723482392,-38715.3677252092,-1784.38059297402,-0.0956388049490033,0.153701689781898,11161.0853780821
292.1,-1.22558048274693,-21.4347620441291,20.2091815613822,0.0708234231670503,-59491.6754603224,-4213.40410604323,-0.153911938499979,0.154711401620235,17358.6317102737
292.2,-1.22186042556319,-21.4383068239478,20.2164463983846,0.0935427086906401,-78575.8753001375,-7350.20021331282,-0.210457152945718,0.156115434845657,23366.6981817912
292.3,-1.21565179244826,-21.4413912467867,20.2257394543384,0.114050793435612,-95802.6664859136,-10926.3701259657,-0.265156619158872,0.157932695046658,29171.3694051072
292.4,-1.20715628312978,-21.4440024798457,20.2368461967159,0.132196305944457,-111044.896993344,-14679.7251765027,-0.317916964328018,0.160171334797263,34761.6839425432
292.5,-1.19659108396905,-21.4461305919533,20.2495395079842,0.14787413403092,-124214.272585973,-18368.0779929314,-0.368668559914239,0.162828362055679,40129.5558930563
292.6,-1.18418449281883,-21.4477685907202,20.2635840979013,0.161025375500284,-135261.315420238,-21780.5041062063,-0.417364340916776,0.165889533923861,45269.634472217
292.7,-1.17017151228582,-21.448912421041,20.2787409087551,0.171636425501915,-144174.597421608,-24745.6125496225,-0.463978143259898,0.169329593476495,50179.1025478979
292.8,-1.15478949650591,-21.4495609260473,20.2947714295414,0.179737243921949,-150979.284894437,-27136.6005562329,-0.508502572641262,0.173112885635545,54857.4180087862
292.9,-1.13827393438072,-21.4497157723065,20.3114418379258,0.185398858694689,-155735.041303538,-28873.0989164461,-0.550946446205602,0.177194362258896,59306.0047507641
293,-1.12085444846071,-21.4493813416884,20.3285268932277,0.188730172462137,-158533.344868195,-29920.0255179737,-0.591331875467739,0.181520958945583,63527.9027404249
293.1,-1.10275108328941,-21.4485645928761,20.3458135095867,0.189874150606607,-159494.28650955,-30283.8421776075,-0.629691082666923,0.186033298886728,67527.3888474717
293.2,-1.08417095009341,-21.4472748959676,20.3631039458742,0.189003478239074,-158762.921720821,-30006.744420633,-0.666063061182413,0.190667654692746,71309.5817569727
293.3,-1.06530528631765,-21.4455238439967,20.380218557679,0.18631578211012,-156505.2569725,-29159.3993571767,-0.700490202274857,0.195358079522281,74880.0451574758
293.4,-1.04632697882728,-21.4433250454884,20.3969980666611,0.182028520437333,-152903.95716736,-27832.8810921879,-0.733015014361343,0.200038605614335,78244.4034906507
293.5,-1.02738858884257,-21.4406939023645,20.4133053135219,0.176373649095783,-148153.865240458,-26130.4378401044,-0.763677057089595,0.204645402511451,81407.9838448795
293.6,-1.00862090510634,-21.4376473776193,20.429026472513,0.169592176267732,-142457.428064894,-24159.6652510293,-0.79251020112918,0.209118789251978,84375.4961431871
293.7,-0.99013203970355,-21.434203757213,20.4440717175095,0.161928719276314,-136020.124192103,-22025.5645062324,-0.819540306929629,0.213405004340397,87150.7617336702
293.8,-0.972007068679023,-21.4303824105711,20.458375341892,0.153626176751556,-129045.988471307,-19824.8418339722,-0.844783393270986,0.217457653492542,89736.4979992389
293.9,-0.954308207458059,-21.4262035539523,20.4718953464942,0.144920626364815,-121733.326146444,-17641.6698746151,-0.868244341130805,0.221238776581365,92134.163851348
294,-0.937075499377205,-21.4216880207529,20.4846125213757,0.136036553055478,-114270.704566601,-15544.9927644613,-0.889916152221162,0.224719500063576,94343.8681577617
294.1,-0.920327984667725,-21.4168570425574,20.4965290578896,0.127182504974775,-106833.304178811,-13587.3272401934,-0.909779756457639,0.227880267398383,96364.3404679204
294.2,-0.904065307249898,-21.4117320444348,20.5076667371849,0.118547264381206,-99579.7020802125,-11804.9012695046,-0.927804340321835,0.230710665474285,98192.9610079553
294.3,-0.888269707896644,-21.4063344576199,20.5180647497232,0.110296608619995,-92649.1512407958,-10218.8871733808,-0.943948149903273,0.2332088878663,99825.8449502142
294.4,-0.872908344861919,-21.4006855523029,20.527777207441,0.102570722367462,-86159.4067886677,-8837.43259306564,-0.958159709208402,0.235380894179613,101257.974501767
294.5,-0.857935877045875,-21.3948062928043,20.5368704157584,0.0954823068594049,-80205.1377618999,-7658.17157548257,-0.97037938642558,0.237239337558008,102483.371433519
294.6,-0.843297240240954,-21.388717216911,20.54541997667,0.0891154152584415,-74856.9488170907,-6670.90807881494,-0.980541238028429,0.238802338941006,103495.302265574
294.7,-0.828930543988005,-21.3824383406264,20.5535077966384,0.0835250261104914,-70161.0219328126,-5860.20118887693,-0.988575062202654,0.240092186717067,104286.508368622
294.8,-0.814770015056066,-21.375989089024,20.5612190739679,0.078737349493408,-66139.3735744626,-5207.63897240753,-0.994408598031197,0.241134034491267,104849.453631891
294.9,-0.800748913510422,-21.3693882533145,20.5686393398041,0.0747508434815773,-62790.7085245248,-4693.65842501409,-0.997969813858506,0.241954658731993,105176.582958841
295,-0.78680234870923,-21.3626539736413,20.5758516249321,0.0715379024343896,-60091.8380448871,-4298.84404715828,-0.999189235868156,0.242581323464017,105260.585546415
295.1,-0.772869925323615,-21.355803746526,20.5829338212024,0.0690471638135865,-57999.6176034125,-4004.7090977882,-0.998002274799793,0.243040782591593,105094.657553772
295.2,-0.758898153571764,-21.3488544553032,20.5899563017315,0.0672063671169655,-56453.3483782509,-3794.02445609068,-0.994351513760548,0.243358433633171,104672.759264355
295.3,-0.744842563260907,-21.3418224213356,20.5969798580747,0.0659256873504858,-55377.577374408,-3650.80485221256,-0.988188922446859,0.243557621338521,103989.862117025
295.4,-0.73066946791716,-21.3347234732955,20.6040540053784,0.065101456385716,-54685.2233640013,-3560.08768377466,-0.979477962406752,0.243659077326571,103042.18099571
295.5,-0.716357333227872,-21.3275730313623,20.6112156981345,0.0646201785636185,-54280.9499934394,-3507.6446811789,-0.968195544340011,0.243680473652183,101827.386936373
295.6,-0.701897713193741,-21.3203862028284,20.6184884896347,0.0643627418732842,-54064.7031735586,-3479.75253481548,-0.954333792433018,0.243636064739071,100344.794994237
295.7,-0.68729572774069,-21.3131778853435,20.6258821576028,0.0642087227097987,-53935.3270762308,-3463.1184605,-0.937901563367191,0.243536393533121,98595.5215113907
295.8,-0.67257006699381,-21.3059628738709,20.633392806877,0.0640406802894466,-53794.171443135,-3445.01533482549,-0.918925660272503,0.243388043629062,96582.604562876
295.9,-0.657752519843207,-21.2987559673834,20.6410034475402,0.0637483359641988,-53548.6022099269,-3413.63428409166,-0.897451676071785,0.243193428604117,94311.0810815808
296,-0.642887037649526,-21.2915720713913,20.6486850337418,0.063232532700167,-53115.3274681402,-3358.61668100926,-0.873544397970956,0.242950621553677,91788.0142120028
296.1,-0.628028357691171,-21.2844262925691,20.656397934878,0.0624088707918181,-52423.4514651271,-3271.68840894827,-0.84728770675503,0.242653240292475,89022.4649469538
296.2,-0.613240224913451,-21.2773340220197,20.6640937971063,0.0612109176208627,-51417.1708015246,-3147.29220622995,-0.818783912204355,0.242290415172543,86025.4031537539
296.3,-0.598593264291594,-21.2703110040751,20.6717177397835,0.0595928923359662,-50058.0295622115,-2983.10276625148,-0.788152480045682,0.241846875343536,82809.5547459862
296.4,-0.584162569180521,-21.2633733879669,20.6792108187864,0.0575317313717952,-48326.6543523078,-2780.31609629457,-0.755528126517745,0.241303194131881,79389.18399663
296.5,-0.570025082852432,-21.2565377601934,20.6865126773409,0.055028448571285,-46223.8967998793,-2543.62932781654,-0.721058283335528,0.240636234002766,75779.812751466
296.6,-0.556256860440008,-21.2498211559481,20.6935642955081,0.052108715220505,-43771.3207852241,-2280.86728962262,-0.684899967400805,0.239819825739191,71997.8814618263
296.7,-0.542930306125989,-21.2432410485469,20.7003107424209,0.0488226013626783,-41010.9851446496,-2002.26297920795,-0.647216124246191,0.238825705028477,68060.3603337778
296.8,-0.530111485099969,-21.2368153163833,20.7067038312833,0.0452434408776161,-38004.4903371974,-1719.45391165492,-0.6081715496446,0.237624713169697,63984.3222660972
296.9,-0.517857611066493,-21.2305621875452,20.7127045764787,0.0414658091174724,-34831.2796586767,-1444.30719364399,-0.567928527474023,0.236188248231624,59786.4923760133
297,-0.506214807580669,-21.2245001628366,20.718285355256,0.037602632943403,-31586.2116724585,-1187.72472359209,-0.526642351093772,0.234489930286566,55482.7915377037
297.1,-0.495216235011064,-21.2186479185437,20.7234316835326,0.0337814877512036,-28376.4497110109,-958.598688335161,-0.484456917575226,0.232507421240042,51087.8932467255
297.2,-0.484880664478169,-21.2130241908723,20.7281435263941,0.0301401728424834,-25317.745187686,-763.081215938809,-0.441500596898279,0.230224318358433,46614.8140720677
297.3,-0.47521156589443,-21.2076476445319,20.7324360786375,0.0268216931270564,-22530.2222267273,-604.298706649666,-0.397882579994541,0.227632022943417,42074.5578185137
297.4,-0.466196759660171,-21.2025367284487,20.7363399687885,0.0239688091517011,-20133.7996874289,-482.583202206562,-0.353689899339646,0.224731473591833,37475.8322167327
