t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
271.6,-0.952780517905218,-21.3118706203008,20.3590901023956,0.630086117863916,-302441.336574679,-190564.087643914,-0.228446162162179,-0.398064560494218,21894.7075957102
271.7,-0.885281898499692,-21.3064152672614,20.4211333687617,0.614421269717596,-294922.209464445,-181206.478407063,-0.214357555550836,-0.410467585838974,20400.64083296
271.8,-0.819361202957516,-21.3006225357511,20.4812613327936,0.592700375362039,-284496.180173778,-168620.992778064,-0.197746757727873,-0.421165377155255,18664.7860332797
271.9,-0.755631197575958,-21.2945339488522,20.5389027512763,0.565632242181011,-271503.476246884,-153571.120029464,-0.178921456653741,-0.430259635932788,16718.0037080487
272,-0.694632284788216,-21.2881933074635,20.5935610226753,0.533980180333875,-256310.486560259,-136864.71983491,-0.158178578941034,-0.437847818663335,14589.5676339257
272.1,-0.636827508156056,-21.2816461884934,20.6448186803373,0.498544147664164,-239301.190878798,-119302.20824169,-0.13579629898263,-0.444019317931281,12306.4380972389
272.2,-0.582599395794258,-21.274939427369,20.6923400315747,0.460142348384856,-220868.32722473,-101630.870773022,-0.112027493542383,-0.448852374875683,9892.69568833549
272.3,-0.532248668330737,-21.2681205927507,20.7358719244199,0.419592772333687,-201404.530720169,-84507.8854054409,-0.0870948824283356,-0.452411839089742,7369.15245687688
272.4,-0.485994786943078,-21.2612374616956,20.7752426747525,0.377695179521486,-181293.686170313,-68473.7513442081,-0.0611880127442279,-0.454747850238165,4753.14928353108
272.5,-0.443978266740981,-21.2543375037067,20.8103592369657,0.335214033340152,-160902.736003273,-53936.8551111228,-0.0344621533572594,-0.455895470676285,2058.54007054522
272.6,-0.406264632614736,-21.2474673820951,20.8412027494804,0.29286286408412,-140574.174760378,-41168.9554365858,-0.0070390729704517,-0.455875252566687,-704.144799877626
272.7,-0.372849850418106,-21.2406724808552,20.8678226304371,0.251290502594297,-120619.441245262,-30310.5200131652,0.0209904150867339,-0.454694678813823,-3527.37095951023
272.8,-0.343667027636368,-21.2339964647964,20.89032943716,0.211069563368318,-101313.390416792,-21384.1730786364,0.0495623405198102,-0.452350376823782,-6406.13055117762
272.9,-0.318594145926451,-21.2274808799854,20.9088867340589,0.172687480062968,-82889.9904302246,-14314.0635698391,0.0786341653090999,-0.448830969616307,-9337.35846696628
273,-0.297462564244455,-21.2211648006501,20.9237022364056,0.1365403075331,-65539.3476158878,-8948.76267899207,0.108178397880813,-0.44412040176443,-12319.2663665458
273.1,-0.280066016504527,-21.2150845275985,20.935018511094,0.102929407618342,-49406.1156568042,-5085.34221727814,0.13817559176013,-0.438201559162786,-15350.6292599658
273.2,-0.266169822289186,-21.2092733419545,20.9431035196653,0.0720610353135079,-34589.2969504836,-2492.54054901821,0.168607105303631,-0.43105999239116,-18430.0605392397
273.3,-0.255520033125148,-21.2037613166416,20.9482412835164,0.0440487422358941,-21143.396273229,-931.34001243083,0.199447997037615,-0.422687553610224,-21555.3107896029
273.4,-0.247852249951755,-21.1985751866159,20.9507229366641,0.0189184196455497,-9080.8414298638,-171.795168904857,0.230660411032103,-0.413085766185803,-24722.6235766121
273.5,-0.242899868989618,-21.1937382773971,20.9508384084075,-0.00338428258932589,1624.45564287645,-5.49761694931898,0.262187770605005,-0.40226876382896,-27926.1778354074
273.6,-0.24040154230023,-21.1892704900332,20.9488689477329,-0.0229844986511935,11032.5593525729,-253.577845558425,0.29395004915753,-0.390265660822749,-31157.6416943156
273.7,-0.24010767467815,-21.1851883393014,20.9450806646233,-0.0400670482605057,19232.1831650427,-770.57681102865,0.325840327243374,-0.377122245435769,-34405.8568094468
273.8,-0.241785818689998,-21.1815050407434,20.9397192220534,-0.0548641377798848,26334.7861343448,-1444.83533487849,0.357722778476581,-0.362901923228022,-37656.6658702416
273.9,-0.245224873076037,-21.178230641087,20.9330057680109,-0.0676423282107131,32468.3175411423,-2196.2325915676,0.389432157044185,-0.347685873833598,-40892.8891791851
274,-0.250238034684884,-21.1753721857597,20.9251341510748,-0.0786892463424455,37770.8382443738,-2972.15879517219,0.420774789747967,-0.331572422115057,-44094.4494373424
274.1,-0.256664498935109,-21.172933916567,20.9162694176318,-0.0883005069890244,42384.2433547317,-3742.550176569,0.451531008735282,-0.314675660533326,-47238.6373937142
274.2,-0.264369946857602,-21.1709174922066,20.906547545349,-0.0967672893610831,46448.2988933197,-4494.67597933994,0.481458900111892,-0.297123392506814,-50300.5051257295
274.3,-0.273245896559494,-21.1693222241336,20.8960763275741,-0.104364970454728,50095.1858182694,-5228.18258784781,0.510299190748367,-0.279054494996381,-53253.3686546424
274.4,-0.283208032127536,-21.1681453203659,20.8849372882384,-0.111343164661247,53444.7190373987,-5950.70415205519,0.537781052606763,-0.26061582137481,-56069.3975561102
274.5,-0.294193652447056,-21.1673821301339,20.8731884776868,-0.117917453851043,56600.3778485006,-6674.17244290217,0.56362857213396,-0.241958781968729,-58720.2663371979
274.6,-0.306158405302863,-21.1670263827972,20.8608679774943,-0.124263018603345,59646.2489296053,-7411.82294035928,0.587567612486718,-0.223235748999573,-61177.8406887561
274.7,-0.319072487891802,-21.1670704151703,20.8479979272785,-0.130510302022466,62644.9449707834,-8175.81068831769,0.609332788852671,-0.204596434866829,-63414.8712964847
274.8,-0.332916503253792,-21.1675053822686,20.8345888790148,-0.136742755922028,65636.5228425734,-8975.31902263266,0.628674281691269,-0.186184388040335,-65405.6686558882
274.9,-0.347677163161915,-21.1683214474886,20.8206442843266,-0.142996638404269,68638.3864340491,-9815.05852556222,0.645364228640353,-0.168133739821858,-67126.7341837165
275,-0.363343022029685,-21.1695079493135,20.8061649272838,-0.149262755310363,71646.1225489741,-10694.0976589638,0.659202461975731,-0.150566318753964,-68557.3257051529
275.1,-0.379900413983258,-21.1710535427609,20.7911531287776,-0.155489968771019,74635.185010089,-11605.022586438,0.670021393339414,-0.133589228583133,-69679.9389419014
275.2,-0.397329747221288,-21.1729463149,20.7756165676787,-0.16159023688563,77563.3137051024,-12533.474235242,0.677689889109593,-0.117292961674366,-70480.6907290256
275.3,-0.415602287133872,-21.1751738748392,20.7595715877053,-0.167444901633896,80373.5527842696,-13458.1416399287,0.682116026175397,-0.101750093962522,-70949.5941347172
275.4,-0.43467753349546,-21.1777234195588,20.7430458860634,-0.172911909072763,82997.7163549262,-14351.29358361,0.683248666764075,-0.0870145812563939,-71080.7202344139
275.5,-0.454501268575981,-21.1805817778252,20.7260805092492,-0.177833627570029,85360.1412336135,-15179.9035654635,0.681077840077171,-0.0731216512628782,-70872.2457965809
275.6,-0.475004323445333,-21.1837354351186,20.7087311116733,-0.18204492639096,87381.5646676608,-15907.3705078512,0.675633965633322,-0.060088262215632,-70326.3903888245
275.7,-0.496102080260986,-21.1871705430451,20.6910684627841,-0.185381187754461,88982.9701221412,-16495.7686911623,0.666985996382818,-0.047914078432352,-69449.2502521766
275.8,-0.517694700033115,-21.1908729170403,20.6731782170072,-0.18768594919161,90089.2556119728,-16908.4874514987,0.655238597129193,-0.0365828962182911,-68250.539590996
275.9,-0.539668039243971,-21.1948280263382,20.6551599870942,-0.188817907770695,90632.5957299336,-17113.0571015533,0.640528504202159,-0.0260644407638312,-66743.2525913949
276,-0.561895195594644,-21.1990209801458,20.6371257845511,-0.188657061154456,90555.3893541385,-17083.9136272493,0.623020234724404,-0.0163164462821157,-64943.2614514307
276.1,-0.584238603724874,-21.203436513778,20.6191979100531,-0.187109809901957,89812.7087529394,-16804.8388615424,0.60290132769414,-0.00728692759078531,-62868.8669533481
276.2,-0.606552586470347,-21.2080589781622,20.6015063916918,-0.184112898183221,88374.1911279458,-16270.828453164,0.580377304399157,0.00108344856139941,-60540.3186345094
276.3,-0.628686256362084,-21.212872335659,20.5841860792969,-0.179636123458978,86225.3392603093,-15489.1856886572,0.555666532735426,0.00885898028374066,-57979.3214497381
276.4,-0.65048665571242,-21.2178601645932,20.5673735088808,-0.173683797214242,83368.222662836,-14479.7094790838,0.528995169540056,0.0161066162583233,-55208.5450182736
276.5,-0.671802021668583,-21.2230056742698,20.5512036526012,-0.166294986372515,79821.5934588069,-13273.9307964647,0.500592338082766,0.0228937815421364,-52251.1501883719
276.6,-0.692485064776562,-21.228291731608,20.5358066668315,-0.15754260682263,75620.4512748623,-11913.4430229455,0.470685675636052,0.0292864030311829,-49130.3458230081
276.7,-0.712396155471151,-21.2337008998857,20.5213047444145,-0.147531475296005,70815.1081420822,-10447.4573774475,0.439497359951518,0.0353471812944453,-45868.9865144844
276.8,-0.731406321965483,-21.2392154894732,20.5078091675077,-0.136395452858644,65469.8173721491,-8929.78538904702,0.407240694964457,0.0411341419698243,-42489.2194854616
276.9,-0.749399974642213,-21.2448176198857,20.4954176452435,-0.124293832222172,59661.0394666424,-7415.49922966723,0.37411730658042,0.0466994863269826,-39012.1863445339
277,-0.76627728558843,-21.2504892919979,20.4842120064095,-0.111407132056249,53475.4233869992,-5957.54355503924,0.340314970346099,0.0520887474538755,-35457.7827516563
277.1,-0.781956166688122,-21.2562124688763,20.4742563021882,-0.0979324649985267,47007.5831992927,-4603.56849633007,0.306006065430886,0.0573402462517711,-31844.4765245436
277.2,-0.796373805025215,-21.2619691633884,20.4655953583632,-0.0840786429053653,40357.7485945752,-3393.2247325478,0.271346624741582,0.0624848303918486,-28189.1823861314
277.3,-0.809487729637077,-21.2677415305511,20.458253800914,-0.0700611740868832,33629.3635617038,-2356.11269492762,0.236475930066968,0.0675458698905278,-24507.1895087145
277.4,-0.8212763983401,-21.2735119624833,20.4522355641432,-0.056097293986394,26926.701113469,-1510.51506844604,0.201516584596344,0.07253947523376,-20812.1363311047
277.5,-0.831739306962213,-21.2792631838164,20.4475238768542,-0.0424011542274039,20352.5540291537,-862.971782311719,0.166574983448896,0.0774748981992637,-17116.0258717737
277.6,-0.840896635499973,-21.2849783454846,20.4440817099846,-0.0291792763897697,14006.0526670894,-408.686481902674,0.13174209623091,0.082355071813676,-13429.2739732922
277.7,-0.848788456219477,-21.2906411149531,20.4418526587337,-0.0166263574554111,7980.65157859725,-132.689165872848,0.0970944741158482,0.0871772443091373,-9760.782608231
277.8,-0.855473537400485,-21.2962357611249,20.4407622237244,-0.00492149463234742,2362.31742352681,-11.626132519788,0.0626953972987333,0.0919336625242202,-6118.03054633329
277.9,-0.861027783249575,-21.3017472323861,20.4407194491365,0.00577512088574253,-2772.05802515652,-16.0089701975716,0.0285960864697283,0.0966122628765246,-2507.17429460496
278,-0.865542355544552,-21.3071612264924,20.4416188709478,0.015325008039232,-7356.00385883137,-112.730818273212,-0.00516308646808805,0.101197332694908,1066.84678065854
278.1,-0.869121525962967,-21.3124642512438,20.4433427252808,0.0236136788208493,-11334.5658340077,-267.650797178028,-0.0385514386821545,0.10567011113275,4600.2059365603
278.2,-0.871880310000101,-21.3176436751414,20.4457633651413,0.0305523924816452,-14665.1483911897,-448.055369449194,-0.0715469014546639,0.110009306796514,8090.08841331933
278.3,-0.873941934141634,-21.3226877674495,20.4487458333079,0.0360793824984904,-17318.1035992754,-624.826483906739,-0.104135046412192,0.11419151823349,11534.5963294159
278.4,-0.875435187788039,-21.327585727303,20.452150539515,0.0401605643278142,-19277.0708773508,-774.178045021679,-0.136308212349205,0.118191553062284,14932.6591748947
278.5,-0.876491710589004,-21.332327701692,20.455835991103,0.0427897364126208,-20539.0734780579,-878.86154028555,-0.168064716523252,0.121982651262423,18283.9485063521
278.6,-0.877243264568964,-21.3369047923298,20.4596615277609,0.0439882897064393,-21114.3790590908,-928.785423022864,-0.199408121349613,0.125536627380312,21588.7942354615
278.7,-0.877819038896469,-21.3413090515646,20.4634900126681,0.0438044426851325,-21026.1324888635,-921.038015498425,-0.230346518005198,0.128823954555538,24848.0990350533
278.8,-0.87834303350219,-21.3455334676335,20.4671904341313,0.0423120200364272,-20309.769617485,-859.347378990247,-0.260891783302615,0.131813819742429,28063.2469371632
278.9,-0.878931566046887,-21.3495719396872,20.4706403736403,0.0396087945430728,-19012.2213806749,-753.051170474567,-0.291058765776207,0.134474183777282,31236.0022124664
279,-0.879690944981654,-21.3534192431331,20.4737282981515,0.0358144136494796,-17190.9185517502,-615.682668026893,-0.320864361369173,0.136771881608288,34368.3951138978
279.1,-0.880715349561189,-21.3570709859665,20.4763556364053,0.0310679352644058,-14912.6089269148,-463.303968764788,-0.350326448209105,0.138672796795144,37462.592017619
279.2,-0.882084955548461,-21.3605235568779,20.4784386013295,0.0255250018061472,-12252.0008669506,-312.732344257833,-0.379462663137835,0.140142140211625,40520.7488450595
279.3,-0.883864342825429,-21.363774066051,20.4799097232256,0.0193546874753099,-9290.24998814874,-179.809885088121,-0.408289019017489,0.141144855863672,43544.8483106697
279.4,-0.886101218019935,-21.3668202796888,20.4807190616688,0.0127360611893759,-6113.30937090041,-77.8594822173726,-0.436818380183649,0.141646167198867,46536.5233932195
279.5,-0.88882548139118,-21.3696605494364,20.4808350680452,0.00585451628457852,-2810.16781659766,-16.4521732446695,-0.465058832367752,0.141612265770152,49496.871334873
279.6,-0.892048662427378,-21.3722937379925,20.4802450755651,-0.001102072449694,528.994775853144,-0.582990568499803,-0.493012001462534,0.141011131353094,52426.2642809039
279.7,-0.895763742782432,-21.3747191423177,20.4789553995353,-0.00794729418512489,3814.70120885992,-30.3165527351613,-0.520671391152723,0.139813459474788,55324.1642315237
279.8,-0.899945378260728,-21.3769364159519,20.4769910376912,-0.0145001705655071,6960.08187144341,-100.922374285823,-0.548020821286676,0.137993659759678,58188.9511434457
279.9,-0.904550523573107,-21.37894549203,20.4743949684569,-0.020589060130253,9882.74886252144,-203.476510582643,-0.575033055753408,0.135530877526718,61017.7736710844
280,-0.909519454643398,-21.3807465086345,20.4712270539911,-0.0260554057136201,12506.5947425376,-325.864400112645,-0.601668709702408,0.132409982631394,63806.432085253
280.1,-0.914777173541086,-21.3823397381337,20.4675625645926,-0.0307572289204593,14763.4698818204,-454.083422815457,-0.627875520743407,0.128622464462485,66549.3022998203
280.2,-0.920235170936266,-21.383725522117,20.4634903511807,-0.0345722761796108,16594.6925662131,-573.716294514854,-0.653588057273486,0.12416717091254,69239.3086679801
280.3,-0.925793510673902,-21.3849042134558,20.4591107027819,-0.0374007250185847,17952.3480089206,-671.430831319575,-0.678727919738926,0.119050832424805,71867.9513212998
280.4,-0.931343191057938,-21.3858761268807,20.4545329358227,-0.0391673672349438,18800.336272773,-736.359674936134,-0.703204468324998,0.113288319960095,74425.3914051429
280.5,-0.936768728166737,-21.3866414992777,20.449872771111,-0.0398231974594751,19115.134780548,-761.225786830244,-0.726916084539208,0.106902597682078,76900.5947445876
280.6,-0.941950898440858,-21.3872004606728,20.445249562232,-0.0393463508715909,18886.2484183636,-743.104956916963,-0.749751945977225,0.0999243467577622,79281.5314215842
280.7,-0.946769571320964,-21.387553016599,20.440783445278,-0.0377423519858786,18116.3289532217,-683.752864044455,-0.771594265000674,0.0923912550364261,81555.4256470282
280.8,-0.951106558248398,-21.3876990422388,20.4365924839904,-0.0350436567642508,16820.9552468403,-589.467782117094,-0.792320914958294,0.0843469873733124,83709.047372257
280.9,-0.954848402178801,-21.3876382884142,20.4327898862354,-0.0313084919977549,15028.0761589223,-470.506402163269,-0.811808343747319,0.075839871686999,85729.0345020272
281,-0.957889032110316,-21.3873703991733,20.429481367063,-0.0266190180729524,12777.1286750171,-340.11461912072,-0.829934655571575,0.0669213550692643,87602.2325269761
