t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
261.1,-0.231546141365403,-21.2562440976127,21.0246979562473,0.0802776620919535,-28899.9583531033,-2320.02109114195,0.920127050292288,0.207598243594284,-93581.7003681571
261.2,-0.230949210766443,-21.2614372527678,21.0304880420014,0.0358428260609947,-12903.4173819579,-462.494944813933,0.950531506667568,0.235967263264772,-96606.3051434835
261.3,-0.235050258617381,-21.2666747510951,21.0316244924777,-0.0141901254327857,5108.44515580333,-72.4894775273559,0.977635650440153,0.263303917646441,-99312.3022551453
261.4,-0.244331744274845,-21.271924788779,21.0275930445042,-0.0691158946452095,24881.7220722751,-1719.72248133875,1.00081622351791,0.289331975136081,-101638.43974976
261.5,-0.259202092606539,-21.2771567624313,21.0179546698247,-0.128107544088569,46118.7158718845,-5908.15542686564,1.01948262391525,0.31379086962586,-103526.106408389
261.6,-0.279984988146222,-21.2823413842437,21.0023563960975,-0.190231726881623,68483.4216773843,-13027.7195684512,1.0330876767113,0.336439685629924,-104920.251074063
261.7,-0.306910260650721,-21.2874507686795,20.9805405080288,-0.254466097661433,91607.7951581161,-23311.0781492537,1.04113694606184,0.357060235033234,-105770.17470935
261.8,-0.34010653196998,-21.2924584929608,20.9523519609908,-0.319718464165325,115098.647099517,-36799.1626781643,1.04319647310242,0.375459228726812,-106030.195137066
261.9,-0.379595749416328,-21.2973396342847,20.9177438848684,-0.384847217229246,138544.998202528,-53318.6570192739,1.03889890082266,0.391469600648035,-105660.191259032
262,-0.425289685977699,-21.3020707871945,20.8767811012168,-0.448682570592281,161525.725413222,-72473.7776951873,1.02794801693738,0.404951088687042,-104626.03907602
262.1,-0.476988444198472,-21.3066300648267,20.8296416206282,-0.510048150066447,183617.334023921,-93653.6815390336,1.0101218057266,0.415790213651199,-102899.955751043
262.2,-0.534380959560558,-21.3109970878502,20.7766161282897,-0.567782492162652,204401.697178555,-116055.705026315,0.985274147012072,0.423899821865747,-100460.770091938
262.3,-0.5970474616799,-21.3151529648178,20.7181055031379,-0.620760042566461,223473.615323925,-138723.490960961,0.953335333231132,0.429218367790901,-97294.1381286066
262.4,-0.66446381824781,-21.3190802673875,20.6546164491397,-0.66791128218318,240448.061585944,-160597.973112328,0.914311593449092,0.431709109969979,-93392.7210027538
262.5,-0.736007657764702,-21.3227630034764,20.5867553457117,-0.708241650171961,254966.994061905,-180578.244613788,0.868283816682848,0.431359377354651,-88756.3393678938
262.6,-0.810966142842037,-21.326186590918,20.5152204480759,-0.740848977122905,266705.631764245,-197588.594485459,0.815405657585919,0.428180035124927,-83392.1142102108
262.7,-0.888545246059998,-21.3293378336567,20.4407925875967,-0.764939185410017,275378.106747606,-210647.504655266,0.7559011875742,0.422205241825916,-77314.5988203679
262.8,-0.967880364751057,-21.332204901971,20.36432453722,-0.779840056405095,280742.420305833,-218934.184886604,0.690062226520993,0.413492545850733,-70545.9009982982
262.9,-1.04804809918844,-21.3347773177044,20.286729218516,-0.78501290480387,282604.645729393,-221848.293855099,0.618245457089032,0.402123322251399,-63115.7889055895
263,-1.12807900997419,-21.3370459450471,20.2089669350729,-0.780062038381868,280822.333817472,-219058.842140811,0.540869388426633,0.388203503950454,-55061.7687342398
263.1,-1.20697116440663,-21.3390029870574,20.1320318226508,-0.764741916988404,275307.090115825,-210538.871855675,0.458411200924698,0.371864517976189,-46429.1179414133
263.2,-1.28370427775689,-21.3406419878645,20.0569377101076,-0.738961957644818,266026.304752134,-196583.318944654,0.371403471213843,0.353264300391567,-37270.854551146
263.3,-1.35725425326795,-21.3419578403392,19.9847035870712,-0.702788963482121,253004.026853563,-177808.437789219,0.280430748307818,0.332588235698899,-27647.6212074208
263.4,-1.42660792398121,-21.3429467989542,19.916338874973,-0.656447183194655,236320.985950075,-155132.24555671,0.186125929003719,0.310049849625772,-17627.4624433084
263.5,-1.49077779998732,-21.3436064975411,19.8528286975537,-0.600316034927098,216113.772573755,-129736.563044613,0.0891663640921284,0.285891079548063,-7285.47506725131
263.6,-1.54881662630431,-21.3439359716673,19.7951193453629,-0.534925554234735,192573.199524504,-103012.325486402,-0.0097303830391593,0.260381954805307,3296.68538727423
263.7,-1.599831559328,-21.3439356853606,19.7441041260326,-0.460949650116858,165941.874042069,-76490.8487794273,-0.109811207184268,0.233819539427269,14031.4546971351
263.8,-1.6429977737872,-21.3436075618653,19.7006097880782,-0.379197276281638,136511.019461389,-51764.6067621885,-0.210292640228575,0.206526021161131,24826.1732910648
263.9,-1.67757131753205,-21.342955018003,19.6653837004709,-0.290601646950207,104616.592902074,-30401.754195662,-0.310366607901541,0.178845871316842,35584.063080482
264,-1.70290103847396,-21.3419830015027,19.6390819630287,-0.196207647876321,70634.7532354757,-13859.0787906571,-0.409206819538057,0.15114204741176,46205.3607781136
264.1,-1.7184394167551,-21.3406980303711,19.622258613616,-0.0971576140802544,34976.7410688921,-3398.25671055641,-0.505975826514402,0.123791262052038,56588.5933656114
264.2,-1.72375214589022,-21.3391082329847,19.6153560870945,0.0053243337503384,-1916.76015012137,-10.2054707585949,-0.599832761202938,0.0971783938493426,66631.9742819601
264.3,-1.71852631927102,-21.3372233871515,19.6186970678805,0.109949182119892,-39581.7055631611,-4351.97615357994,-0.689941740847056,0.0716901662928104,76234.8924473786
264.4,-1.70257709306251,-21.3350549559283,19.6324778628658,0.215380915188427,-77537.1294678331,-16700.0179058655,-0.775480890495146,0.0477082653671301,85299.4607598967
264.5,-1.67585271309179,-21.3326161175525,19.6567634044607,0.320255152647248,-115291.854953009,-36922.8106069603,-0.855651906975421,0.0256021036336415,93732.08649592
264.6,-1.63843781171248,-21.329921786498,19.6914839747855,0.423198268179967,-152351.376544787,-64474.8387085878,-0.929690052914053,0.00572146525610751,101445.023334481
264.7,-1.59055490065682,-21.3269886224441,19.7364337217873,0.522846708107664,-188224.814918759,-98412.7248644473,-0.996874437222694,-0.0116107185490895,108357.863650476
264.8,-1.53256400737271,-21.323835023897,19.7912710165243,0.617866220670402,-222431.839441344,-137433.119992389,-1.0565384076736,-0.026105211826291,114398.93034272
264.9,-1.4649604250805,-21.320481103344,19.8555206782635,0.706970703085295,-254509.453110706,-179930.727007529,-1.10807985361096,-0.0375126926207063,119506.529749695
265,-1.38837057057927,-21.3169486411692,19.9285780705899,0.788940377277207,-284018.535819794,-224073.690803388,-1.15097119402993,-0.045629129471813,123630.031048162
265.1,-1.30354596849479,-21.3132610160966,20.0097150476018,0.862639016835896,-310550.046060922,-267892.586412336,-1.1847688096675,-0.0503001305005375,126730.742741474
265.2,-1.21135540601269,-21.3094431106291,20.0980877046164,0.927029967543774,-333730.788315757,-309378.441860715,-1.20912166873849,-0.0514241223308347,128782.563175631
265.3,-1.11277532799624,-21.3055211907705,20.1927458627743,0.981190731229345,-353228.663242563,-346584.690378135,-1.22377889562792,-0.048954264909048,129772.389173645
265.4,-1.00887856854776,-21.3015227601979,20.2926441916501,1.02432591643501,-368757.329916603,-377727.689908953,-1.22859604099938,-0.0428990607289295,129700.274521509
265.5,-0.900821541290796,-21.2974763899278,20.396654848637,1.05577839743106,-380080.223075181,-401280.488813555,-1.2235398307609,-0.0333216700790617,128579.337827203
265.6,-0.789830036624203,-21.2934115253344,20.5035814887102,1.07503856292228,-387013.882652019,-416054.848237197,-1.20869120003229,-0.0203379947786393,126435.426866353
265.7,-0.677183799544242,-21.2893582730713,20.612174473527,1.08175157460311,-389430.56685712,-421267.128896272,-1.18424645605443,-0.00411363875069171,123306.55360481
265.8,-0.564200085874884,-21.2853471709835,20.7211470851086,1.07572259085728,-387260.132708619,-416584.473293048,-1.15051645974356,0.0151401076229143,119242.120366715
265.9,-0.452216417328195,-21.2814089444428,20.8291925271146,1.05691994017733,-380491.178463838,-402148.713580001,-1.1079237677238,0.0371710829133765,114301.962863893
266,-0.342572776096514,-21.2775742526895,20.935001476593,1.02547625090255,-369171.450324918,-378576.554819454,-1.05699773318407,0.0616916741333913,108555.239845896
266.1,-0.236593496961778,-21.2738734287334,21.0372799317716,0.981687558259751,-353407.52097351,-346935.766335116,-0.998367622522836,0.0883846361465144,102079.201862619
266.2,-0.135569128477925,-21.2703362161687,21.1347670876908,0.926010417172111,-333363.75018196,-308698.305376056,-0.932753863023407,0.116909108976247,94957.8730142415
266.3,-0.0407385439422221,-21.2669915059491,21.2262529620069,0.859057051650849,-309260.538594305,-265672.446476777,-0.860957592265059,0.146906642914409,87280.6796237041
266.4,0.046728413014435,-21.263867075776,21.3105954887904,0.781588571408998,-281371.885707238,-219917.050184576,-0.783848730242687,0.17800706166671,79141.0585936851
266.5,0.125747464844121,-21.2609893343431,21.3867367991872,0.694506286730641,-250022.26322303,-173642.033631018,-0.7023528380874,0.209834020723392,70635.0759447141
266.6,0.195335342530196,-21.2583830722919,21.4537184148221,0.598841156753005,-215582.816431082,-129099.86316766,-0.617437061037625,0.242010149604715,61860.0828576902
266.7,0.254623871618215,-21.2560712214062,21.5106950930244,0.49574141695376,-178466.910103352,-88473.4388939952,-0.530095476521131,0.274161700368574,52913.4326767976
266.8,0.302872459004327,-21.2540746233466,21.5569470823509,0.386458450773544,-139125.042278475,-53766.048302743,-0.441334179988573,0.305922658566484,43891.2779987256
266.9,0.339478763118713,-21.2524118091156,21.5918905722343,0.272330998832504,-98039.1595797004,-26699.1022530391,-0.352156441147795,0.336938304650382,34887.4624160957
267,0.363987360955814,-21.2510987904472,21.615086151403,0.154767836728465,-55716.4212222473,-8623.10998281913,-0.263548251703435,0.366868241920231,25992.5169233829
267.1,0.376096260863928,-21.25014886444,21.6262451253039,0.0352290972477612,-12682.4750091941,-446.7921454412,-0.176464563373525,0.395388930111593,17292.7666391461
267.2,0.375661149218253,-21.2495724329632,21.6252335821814,-0.0847935378501558,30525.6736260559,-2588.37986201247,-0.0918164831048541,0.422195780762999,8869.5495274126
267.3,0.3626973010137,-21.2493768386429,21.6120741396566,-0.203797501172046,73367.1004219362,-14952.0317342292,-0.0104596527496696,0.447004881170166,798.545357101171
267.4,0.337379127866637,-21.249566219539,21.5869453474056,-0.320290536019698,115304.592967091,-36930.9698869627,0.066816004953018,0.469554418094551,-6850.78967373956
267.5,0.300037380693055,-21.2501413849144,21.5501787656075,-0.432812064159616,155812.343097462,-67437.4618375588,0.139295041154844,0.489605870938843,-14015.6893374102
267.6,0.25115406721546,-21.2510997147414,21.5022537819568,-0.539954335134772,194383.560648518,-104958.2462511,0.206343653528717,0.50694503767014,-20640.4528807138
267.7,0.191355185277029,-21.2524350857409,21.443790271018,-0.640382952724187,230537.862980707,-147632.517410309,0.267415242691564,0.521382946450468,-26676.7383941175
267.8,0.121401410647014,-21.2541378267958,21.3755392374428,-0.732856375167124,263828.295060164,-193348.247984314,0.322054363893884,0.532756692950557,-32083.7828141749
267.9,0.0421769116734652,-21.25619470648,21.2983716181534,-0.816244002650976,293847.840954351,-239851.537870926,0.369899125868744,0.540930228930045,-36828.5567322988
268,-0.0453235079501937,-21.2585889552116,21.2132654472614,-0.889542497396952,320235.299062903,-284862.907683075,0.410682122634415,0.545795113042991,-40885.8610748459
268.1,-0.140008713405994,-21.2613003241526,21.1212916107466,-0.951890026407583,342680.409506729,-326194.064054721,0.444230010503686,0.547271220986439,-44238.3712052753
268.2,-0.240706747000864,-21.2643051824618,21.0235984354609,-1.00257817162903,360928.141786448,-361858.676481719,0.470461861138011,0.545307399842546,-46876.6321980834
268.3,-0.346181285064254,-21.2675766538825,20.9213953688182,-1.04106131345291,374782.072843046,-390171.117012585,0.489386432240147,0.539882041305161,-48799.0070737113
268.4,-0.455148781186068,-21.27108479293,20.815936011744,-1.06696335749055,384106.808696598,-409827.890241904,0.501098500869377,0.531003540705177,-50011.5777954824
268.5,-0.566296031716746,-21.2747968001811,20.7085007684644,-1.08008173793452,388829.425656426,-419967.561823073,0.505774401191399,0.518710603398871,-50527.9969462408
268.6,-0.678297902348085,-21.2786772753865,20.6003793730384,-1.08038869059999,388939.928615997,-420206.300199492,0.503666899785157,0.503072357022849,-50369.2863526774
268.7,-0.789834961550991,-21.2826885063671,20.4928535448161,-1.06802984263222,384490.743347599,-410647.588111083,0.495099528613592,0.484188227097445,-49563.577630434
268.8,-0.899610776994759,-21.2867907909478,20.387180013953,-1.0433202124094,375595.276467384,-391866.14362392,0.480460479682392,0.462187534187183,-48145.7887913081
268.9,-1.00636864412182,-21.2909427885513,20.2845741444295,-1.00673775172357,362425.590620484,-364867.524268353,0.460196147525539,0.43722877304236,-46157.230775725
269,-1.10890753114406,-21.2951018975487,20.1861943664047,-0.95891459299405,345209.253477857,-331026.190796499,0.434804387207203,0.409498537676547,-43645.1381164931
269.1,-1.2060970412739,-21.2992246540378,20.0931276127639,-0.900626187771725,324225.42759782,-292005.910836082,0.404827537716789,0.379210061128848,-40662.1189432142
269.2,-1.29689121051949,-21.3032671474153,20.0063759368958,-0.832778540256069,299800.274492184,-249667.23495997,0.370845244620018,0.346601344792813,-37265.5212080486
269.3,-1.38034097750091,-21.3071854478971,19.9268444703961,-0.756393752312222,272301.750832399,-205967.343073306,0.333467102737657,0.311932859848017,-33516.7143252454
269.4,-1.45560518025462,-21.3109360410278,19.8553308607731,-0.672594105906216,242133.878126237,-162857.819267921,0.293325130524273,0.275484812744895,-29480.288304621
269.5,-1.52195995379041,-21.3144762641777,19.7925163103873,-0.582584916196971,209730.56983091,-122185.866448884,0.251066083685577,0.237553978096111,-25223.1758218648
269.6,-1.57880642126689,-21.3177647400382,19.7389583187713,-0.487636394700213,175549.102092076,-85604.1312370395,0.207343617209381,0.198450115854331,-20813.7063698172
269.7,-1.62567659116531,-21.3207618021829,19.6950852110176,-0.389064767611159,140063.316340016,-54493.7016226767,0.162810312928122,0.158492005270697,-16320.605506577
269.8,-1.66223739293625,-21.3234299078475,19.6611925149112,-0.288212899831145,103756.643939211,-29904.0032264675,0.11810960413089,0.118003145555241,-11811.9560639152
269.9,-1.68829280446728,-21.3257340331928,19.6374412287255,-0.186430680456379,67115.0449642971,-12512.3035015544,0.0738676492502195,0.0773071918414131,-7354.141789383
270,-1.70378404656135,-21.3276420464554,19.6238579998941,-0.0850554301587804,30619.9548571615,-2604.39343181831,0.0306852323222469,0.0367232141385355,-3010.79704435392
270.1,-1.70878784258486,-21.3291250545647,19.6203372119799,0.0146074054581251,-5258.66596492487,-76.8154659185002,-0.0108702028189336,-0.00343911468403275,1158.21135384897
270.2,-1.70351276563242,-21.3301577190226,19.6266449533902,0.111303010376317,-40069.083735474,-4459.809642779,-0.0502722469928823,-0.0428842795264229,5097.74248221422
270.3,-1.68829372097377,-21.3307185371182,19.6424248161444,0.203845134483166,-73384.2484139399,-14959.0219868856,-0.087042781804613,-0.0813354971199725,8758.25168585533
270.4,-1.66358463810296,-21.3307900848841,19.6672054467811,0.29113294835443,-104807.861407595,-30513.0217023156,-0.12075860550972,-0.118538960414973,12096.5455087145
270.5,-1.62994947419074,-21.330359218607,19.7004097444163,0.372166558932311,-133979.961215632,-49862.8611315061,-0.151057219200198,-0.154267608430411,15076.395706333
270.6,-1.58805165880959,-21.32941723217,19.7413655733604,0.446060937627117,-160581.937545761,-71629.3296276413,-0.177641556905156,-0.188324282084176,17668.9901632251
270.7,-1.53864213798744,-21.3279599680283,19.7893178300408,0.512058025002427,-184340.889000874,-94393.2315489793,-0.200283449133479,-0.22054413960597,19853.2030820918
