t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
272.6,-0.621745679879311,-21.2984394596843,20.676693779805,0.30034940425697,-306356.392342109,-92013.9599302668,-0.0453449632117584,-0.390988602344427,3163.23040779823
272.7,-0.586569371672383,-21.2918305889149,20.7052612172425,0.28033583346944,-285942.550138828,-80159.9431175457,-0.0195161828199169,-0.3926482807185,525.699564824084
272.8,-0.553356518483064,-21.2851550407245,20.7317985222415,0.260334935391472,-265541.634099301,-69129.7641569875,0.00698627016511649,-0.393223713894593,-2173.84446961591
272.9,-0.522134084149211,-21.2784556956882,20.7563216115389,0.240578550661397,-245390.121674625,-59035.5998191052,0.0341197345545481,-0.392703151103628,-4931.89282115201
273,-0.492906779123828,-21.2717736539805,20.7788668748566,0.221243275632492,-225668.141145141,-49927.5587528464,0.0618559630540923,-0.391069126234933,-7746.34910092066
273.1,-0.465662299849232,-21.265147943977,20.7994856441278,0.202450401868578,-206499.409905949,-41805.8885210838,0.0901742016884936,-0.38830212184325,-10615.8185187297
273.2,-0.440376511759847,-21.2586152977687,20.8182387860088,0.184267882615255,-187953.24026756,-34633.7456147795,0.119054019486892,-0.384384389334814,-13538.8795692613
273.3,-0.417018384834154,-21.2522099936574,20.8351916088233,0.166714188499831,-170048.472269828,-28349.4930601004,0.148468258924287,-0.379303725771333,-16513.3743618418
273.4,-0.395554507504187,-21.2459637636544,20.8504092561502,0.149763844116925,-152759.120999263,-22877.7931847721,0.178376460868933,-0.373057014440047,-19535.7517231019
273.5,-0.37595302783502,-21.2399057620763,20.8639527342412,0.13335437672462,-136021.464259112,-18139.057587444,0.208719084755501,-0.365653352496608,-22600.4937419627
273.6,-0.358186899148794,-21.2340625896038,20.875875690455,0.11739436023732,-119742.247442066,-14057.0645318401,0.239412797673678,-0.357116613513747,-25699.6516597654
273.7,-0.342236339437356,-21.2284583656891,20.8862220262517,0.101772203587744,-103807.647659498,-10564.7330515672,0.270347047886151,-0.347487324164217,-28822.5112055505
273.8,-0.328090448602332,-21.2231148410275,20.8950243924252,0.0863653131985807,-88092.6194625521,-7608.1466703667,0.301382072208459,-0.336823770710485,-31955.4009505391
273.9,-0.315747963329333,-21.2180515409802,20.9023035776509,0.0710492549872306,-72470.2400869749,-5148.9565669253,0.332348416137446,-0.32520229043302,-35081.6503445546
274,-0.305217164783929,-21.2132859303687,20.9080687655847,0.0557065516984583,-56820.682732427,-3165.28430017564,0.363047974073582,-0.31271674347717,-38181.6971443161
274.1,-0.296514987906065,-21.2088335899655,20.9123186020594,0.0402347755974063,-41039.4711093543,-1651.21391072111,0.39325648778211,-0.299477199736051,-41233.3372808976
274.2,-0.289665411582479,-21.2047083952737,20.9150429836913,0.0245536333971359,-25044.7060650786,-614.938531260965,0.422727377444515,-0.285607911357169,-44212.1041436824
274.3,-0.284697235264151,-21.2009226887968,20.9162254535327,0.00861078808554058,-8783.00384725122,-75.6285848831678,0.451196723940822,-0.271244672554244,-47091.7590395583
274.4,-0.281641368744157,-21.1974874379178,20.9158460691737,-0.00761378094981615,7766.05656881224,-59.1290535588172,0.478389175563799,-0.256531693247347,-49844.8704222972
274.5,-0.280527777140481,-21.1944123716945,20.913884594554,-0.0241050147362339,24587.1150309585,-592.672770142732,0.504024518827513,-0.241618130666424,-52443.4565182508
274.6,-0.281382232219855,-21.1917060912698,20.91032385905,-0.0408116762769852,41627.9098025247,-1698.90477894818,0.52782463241437,-0.226654432894378,-54859.6642738788
274.7,-0.28422302391175,-21.1893761501531,20.9051531262414,-0.0576469159146899,58799.8542329836,-3389.63025276483,0.549520535993404,-0.211788650302403,-57066.4571245684
274.8,-0.28905778232496,-21.1874291022611,20.8983713199361,-0.0744904323109597,75980.2409571787,-5659.80099599113,0.568859251394344,-0.197162865279003,-59038.2848762546
274.9,-0.295880551181757,-21.1858705172721,20.8899899660903,-0.0911920979285618,93015.9398871327,-8482.31869910463,0.585610211594155,-0.182909878300197,-60751.7108895776
275,-0.304669238945223,-21.1847049644582,20.880035725513,-0.10757686193468,109728.399173374,-11804.2368481875,0.599570981781832,-0.169150270280867,-62185.9746032812
275.1,-0.315383554848456,-21.1839359676633,20.8685524128149,-0.123450696787168,125919.710722911,-15544.8760279819,0.610572094574066,-0.155989938577857,-63323.4710380965
275.2,-0.327963514505008,-21.1835659354288,20.8556024209238,-0.138607319341187,141379.46572801,-19596.2287544486,0.618480846070995,-0.143518178426832,-64150.1330722696
275.3,-0.342328574854893,-21.183596071381,20.8412674965261,-0.152835394496182,155892.102386105,-23825.8309670196,0.623203948454894,-0.131806354484659,-64655.7067545671
275.4,-0.358377431994924,-21.1840262708487,20.8256488388538,-0.165925919932717,169244.438331371,-28082.0391236287,0.624688985741801,-0.120907179977309,-64833.9145029107
275.5,-0.375988489070341,-21.184855010244,20.8088665211736,-0.177679494421247,181233.084309671,-32201.4027925455,0.622924669637346,-0.110854595058601,-64682.5055234316
275.6,-0.395020975927714,-21.1860792360025,20.7910582600747,-0.187913188888073,191671.452665833,-36017.593889246,0.617939939936171,-0.101664212516772,-64203.1969946014
275.7,-0.415316678616083,-21.1876942598438,20.7723775812278,-0.196466767619838,200396.102972234,-39371.174594567,0.609801996536237,-0.0933342788328136,-63401.5133414628
275.8,-0.436702215909278,-21.1896936667823,20.7529914508731,-0.203208044841285,207272.20573811,-42119.3796779818,0.59861338628551,-0.0858470824365131,-62286.5341553567
275.9,-0.458991782485295,-21.1920692417302,20.7330774592449,-0.208037207142475,212197.951285324,-44145.0691467537,0.584508296344411,-0.0791707291853758,-60870.5639083665
276,-0.481990264735497,-21.1948109197185,20.712820654983,-0.210889982309506,215107.781955695,-45364.0763312735,0.567648225804834,-0.0732611977042619,-59168.738516179
276.1,-0.505496625696633,-21.1979067637628,20.6924101380662,-0.211739587357995,215974.379105155,-45730.3259116247,0.548217218693472,-0.0680645841280488,-57198.5849974311
276.2,-0.529307450420102,-21.2013429732722,20.6720355228521,-0.210597440359478,214809.389166667,-45238.3075236831,0.52641684438096,-0.0635194466477171,-54979.5509703584
276.3,-0.553220542150665,-21.2051039246979,20.6518833825472,-0.207512669565418,211662.922956726,-43922.7381907696,0.502461106383959,-0.0595591645857683,-52532.5205528601
276.4,-0.577038462747634,-21.2091722448912,20.6321337821436,-0.202570497277783,206621.907223338,-41855.5024947157,0.476571448469776,-0.0561142339373544,-49879.332445956
276.5,-0.600571917463409,-21.2135289164501,20.6129569989867,-0.195889613219239,199807.405483623,-39140.1953785264,0.44897200897866,-0.0531144307796831,-47042.3146568939
276.6,-0.623642893994504,-21.2181534132193,20.5945105192248,-0.187618681634818,191371.055267514,-35904.7850923547,0.419885251653485,-0.050490785041685,-44043.8485447071
276.7,-0.646087478042645,-21.2230238631201,20.5769363850775,-0.177932147332459,181490.790279108,-32293.0460354268,0.389528075377175,-0.048177319237426,-40905.9727459683
276.8,-0.667758281812006,-21.2281172346468,20.5603589528348,-0.167025518160065,170366.028523266,-28455.474190971,0.358108477442494,-0.046112519354421,-37650.0351668149
276.9,-0.688526437238004,-21.2334095427112,20.5448831054732,-0.155110305294785,158212.51140068,-24540.3909448141,0.325822816645454,-0.0442405176741901,-34296.3987175152
277,-0.708283121611608,-21.2388760690498,20.5305929474382,-0.142408798850913,145256.974827931,-20685.8713099629,0.292853694836047,-0.0425119794809876,-30864.2039267171
277.1,-0.72694059898177,-21.2444915921401,20.5175509931584,-0.129148845675121,131731.822588623,-17013.0128260006,0.259368449681714,-0.0408846970461638,-27371.1891099741
277.2,-0.744432775697174,-21.2502306214946,20.5057978457974,-0.115558779999383,117869.955599371,-13620.9082676448,0.225518228250475,-0.039323904677671,-23833.5664809447
277.3,-0.760715282179401,-21.2560676313038,20.4953523491244,-0.101862637213213,103899.889957477,-10583.5167972311,0.191437591383099,-0.0378023377595072,-20265.9505741289
277.4,-0.775765105092582,-21.2619772886598,20.4862121835672,-0.0882757578081375,90041.2729643001,-7948.46160493296,0.157244583299472,-0.0363000663714333,-16681.3336726859
277.5,-0.789579804191742,-21.2679346719847,20.478354867793,-0.07500086393407,76500.8812127513,-5737.63218267401,0.123041189889063,-0.0348041400991868,-13091.1016652532
277.6,-0.802176356111321,-21.273915475787,20.4717391196757,-0.0622246663039527,63469.1596300316,-3949.34727857102,0.0889141028918944,-0.0333080848686883,-9505.08293421839
277.7,-0.813589673131755,-21.2798961984415,20.4663065253098,-0.0501150355677459,51117.3362791007,-2561.74712575556,0.0549357057093589,-0.0318112949424883,-5931.62252537567
277.8,-0.823870848582153,-21.2858543103046,20.4619834617224,-0.0388187507460392,39595.1257609598,-1537.03331767278,0.0211651997157014,-0.0303183635198647,-2377.67396267783
277.9,-0.833085182146196,-21.2917684001078,20.4586832179616,-0.0284598186487473,29029.0150217222,-826.160503069974,-0.0123502027100333,-0.0288383936537177,1151.09837521664
278,-0.841310038167247,-21.2976182981934,20.4563082600261,-0.019138342949253,19521.109808238,-373.601694260085,-0.0455740812247663,-0.0273843274777627,4650.21245885939
278.1,-0.848632588390707,-21.3033851757448,20.4547525873541,-0.0109299100346989,11148.5082353928,-121.852192033943,-0.0784796555674019,-0.025972326152861,8116.26227917846
278.2,-0.855147487772442,-21.3090516197066,20.4539041319342,-0.00388545095822481,3963.15997738933,-15.3986637317456,-0.111048711733435,-0.0246212257172757,11546.8153956975
278.3,-0.860954528375302,-21.3146016835664,20.4536471551911,0.00196846540432825,-2007.83471241486,-3.95235316899802,-0.143270622692549,-0.0233520854939472,14940.3161807384
278.4,-0.866156312318491,-21.32002091459,20.4538646022715,0.00662895393192916,-6761.53301056773,-44.8218908362718,-0.17514146357788,-0.0221878363046171,18295.994990188
278.5,-0.870855980554712,-21.3252963584467,20.454440377892,0.0101157939277279,-10318.1098062825,-104.375872524022,-0.206663206148983,-0.0211530259941074,21613.7820237968
278.6,-0.875155030198904,-21.3304165424463,20.4552615122473,0.0124701097194156,-12719.5119138039,-158.613709142548,-0.237842964642306,-0.0202736502761542,24894.2234034815
278.7,-0.879151249425114,-21.3353714388403,20.4562201894152,0.013752787332564,-14027.8430792152,-192.921942603026,-0.26869225582206,-0.0195770483091723,28138.3960954576
278.8,-0.882936795716912,-21.3401524098167,20.4572156140998,0.0140426582818227,-14323.5114474591,-201.140176652444,-0.299226230877518,-0.0190918353256102,31347.8178088732
278.9,-0.886596440553117,-21.3447521359636,20.4581556954105,0.013434476772058,-13703.1663074991,-184.094869461744,-0.329462836260212,-0.0188478396495733,34524.3479700836
279,-0.89020600140724,-21.3491645300934,20.4589585286861,0.0120367128518573,-12277.4471088945,-147.780105403629,-0.359421864780213,-0.0188760090209654,37670.0763154683
279.1,-0.893830980137132,-21.353384638419,20.4595536582819,0.00996918184269352,-10168.5654795474,-101.372278344944,-0.38912386710228,-0.019208251630267,40787.1965490732
279.2,-0.897525425281323,-21.3574085311654,20.459883105884,0.00736053003706743,-7507.74063780875,-55.2609504751031,-0.418588906665312,-0.0198771807996593,43877.8638208781
279.3,-0.901331034259002,-21.3612331847842,20.4599021505252,0.00434559837997917,-4432.51034757875,-19.2619097856791,-0.447835157125718,-0.0209157387522465,46944.0364098823
279.4,-0.905276509766953,-21.3648563580277,20.4595798482607,0.00106268957041425,-1083.94336182253,-1.15189530552856,-0.476877359546328,-0.0223566840922618,49987.3038272106
279.5,-0.909377182554991,-21.3682764642148,20.4588992816598,-0.00234923051948428,2396.21512987395,-5.62926171434987,-0.505725175354508,-0.0242319389514891,53008.7054498925
279.6,-0.913634910039654,-21.3714924420978,20.4578575320581,-0.00575335947077785,5868.42666019339,-33.7631681039889,-0.534381489094052,-0.0265718045144802,56008.5456049718
279.7,-0.918038256727751,-21.3745036277943,20.4564653710666,-0.00901786796270452,9198.22532195859,-82.9483814446278,-0.562840730699956,-0.0294040669291855,58986.2125931424
279.8,-0.922562958071961,-21.3773096302828,20.4547466722109,-0.0120186401142127,12259.012916497,-147.336664398863,-0.591087299037233,-0.0327530284463746,61940.0103274018
279.9,-0.927172664152799,-21.3799102129545,20.4527375488017,-0.0146418858038329,14934.7235199095,-218.672516290332,-0.619094175576944,-0.0366385099802482,64867.0119419698
280,-0.931819953542036,-21.3823051836662,20.4504852301241,-0.0167865615437425,17122.2927746174,-287.424421431093,-0.646821818453276,-0.0410748801543807,67762.9448073694
280.1,-0.936447601005078,-21.3844942956305,20.4480466946255,-0.018366534174009,18733.8648574892,-344.076169116341,-0.674217422257148,-0.0460701714223006,70622.1158157987
280.2,-0.94099007557778,-21.3864771613085,20.4454870857307,-0.019312422281122,19698.6707267444,-380.429047451663,-0.701214617712185,-0.0516253453571742,73437.3845685348
280.3,-0.945375238308351,-21.3882531812247,20.4428779429164,-0.0195730541744831,19964.5152579727,-390.766538711594,-0.727733668240759,-0.0577337662776105,76200.1902438816
280.4,-0.949526201940269,-21.3898214893167,20.4402952873764,-0.0191164885751262,19498.8183466286,-372.748938151786,-0.753682198196121,-0.0643809349132133,78900.6355370951
280.5,-0.953363308407315,-21.391180916045,20.4378176076376,-0.0179305547282735,18289.1658228389,-327.934888720883,-0.778956461442604,-0.0715445220474402,81527.6282727849
280.6,-0.956806174600288,-21.3923299700555,20.4355237954552,-0.01602288205182,16343.3396928564,-261.867404231467,-0.803443130560678,-0.0791947265783838,84069.0782607408
280.7,-0.959775752806689,-21.3932668387003,20.4334910858936,-0.0134204050820672,13688.8131837086,-183.709418018111,-0.827021558008377,-0.0872949640964016,86512.1438878718
280.8,-0.962196349830446,-21.3939894072085,20.4317930573781,-0.0101683466351468,10371.7135678497,-105.463178758351,-0.849566432957151,-0.0958028720407592,88843.5200135971
280.9,-0.963997548309951,-21.3944952957825,20.4304977474726,-0.00632869994386199,6455.27394273917,-40.8534918390271,-0.870950733083909,-0.104671597104755,91049.7561627569
281,-0.965115975320543,-21.3947819133813,20.4296659380607,-0.00197824821105387,2017.81317527498,-3.99173530422866,-0.891048851031334,-0.113851311245735,93117.5919711261
281.1,-0.965496867023216,-21.3948465264812,20.429349659458,0.00279382326767544,-2849.69973302891,-7.96155742002464,-0.909739761958808,-0.12329088584976,95034.2954854425
281.2,-0.96509538384629,-21.3946863406837,20.4295909568374,0.00788865225164477,-8046.42529667772,-63.4754510343281,-0.92691009262967,-0.132939640608778,96787.9893616627
281.3,-0.963877638296051,-21.3942985926874,20.4304209543913,0.0132006791437829,-13464.6927266585,-177.743088454246,-0.94245695438995,-0.142749075575784,98367.9502996928
281.4,-0.961821406717373,-21.3936806498784,20.4318592431611,0.0186207883812458,-18993.2041488706,-353.668435137918,-0.956290412252388,-0.152674492439416,99764.8682012237
281.5,-0.958916506808517,-21.3928301146168,20.4339136078082,0.0240395124444737,-24520.3026933631,-589.456121739364,-0.968335479645302,-0.162676414686105,100971.053482713
281.6,-0.955164834005316,-21.3917449302212,20.4365800962159,0.0293501963136969,-29937.2002399708,-878.662704125597,-0.978533552251948,-0.172721725947218,101980.583606306
281.7,-0.950580061508113,-21.3904234856754,20.4398434241673,0.034452020947643,-35141.0613665958,-1210.68058232437,-0.986843223338639,-0.182784460972249,102789.383048177
281.8,-0.945187020223887,-21.388864716189,20.4436776959651,0.0392527888943063,-40037.8446721924,-1571.59706470059,-0.993240455277788,-0.192846203420936,103395.234410088
