t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
263.6,-1.35125015850138,-21.3147908792899,19.9635407207885,-0.385566566618616,416411.891948104,-160554.503477593,0.24353750697166,0.419329890191459,-23001.5290729112
263.7,-1.39280335837646,-21.3196566049585,19.9268532465821,-0.331846552082815,358394.27624944,-118931.904859592,0.145703769432643,0.393689333318449,-12614.7000443351
263.8,-1.42887402815394,-21.3243954444701,19.8955214163162,-0.273259258273533,295119.998935415,-80644.2720107772,0.0472146263542046,0.367374578579056,-2144.00462121602
263.9,-1.45896310775496,-21.3289743984431,19.8700112906882,-0.210421314195982,227255.01933166,-47819.299825401,-0.051103509548466,0.34072357117894,8316.36958707225
264,-1.48262799788408,-21.3333597906411,19.850731792757,-0.144012735206366,155533.754022875,-22398.8413337483,-0.148403806048268,0.314089461099165,18669.3464170075
264.1,-1.49948906979472,-21.3375176871454,19.8380286173507,-0.0747684378612621,80749.9128901629,-6037.54484423047,-0.243827038900049,0.28783617918582,28816.139307733
264.2,-1.5092355740892,-21.3414143399882,19.832178765899,-0.00346898112201523,3746.4996117758,-12.9965364268876,-0.336510376999752,0.262333324526113,38657.5408670499
264.3,-1.5116308690846,-21.3450166491032,19.8333857800186,0.0690693547875885,-74594.9031705961,-5152.22183243571,-0.425596854736222,0.237950470354552,48095.3006916498
264.4,-1.50651689100093,-21.3482926358671,19.8417757448661,0.142005023817402,-153365.425722794,-21778.6609325315,-0.510245428117862,0.21505103078119,57033.563333565
264.5,-1.49381779126048,-21.3512119209654,19.8573941297049,0.214482060385421,-231640.625216254,-49682.7585653492,-0.589641480096045,0.19398585908146,65380.3343664675
264.6,-1.47354267068451,-21.3537461988923,19.8802035282078,0.285641160320309,-308492.453145932,-88118.1422666625,-0.663007612211601,0.175086768535893,73048.9397781267
264.7,-1.44578734643753,-21.3558697011048,19.9100823546673,0.354630831263869,-383001.297764978,-135824.068601535,-0.729614535205543,0.158660177765344,79959.4425292987
264.8,-1.41073509524926,-21.3575596397584,19.9468245445091,0.42061844319836,-454267.918654228,-191073.464739301,-0.788791851379737,0.144981083639397,86039.980134434
264.9,-1.36865632575456,-21.3587966240704,19.9901402983158,0.482801011201464,-521425.09209758,-251744.561730528,-0.83993850696906,0.134287556183591,91227.9885253996
265,-1.3199071437175,-21.3595650417107,20.0396578979932,0.540415549910767,-583648.793903627,-315412.883912185,-0.8825326841819,0.126775932074398,95471.2801788735
265.1,-1.26492678641837,-21.3598533982031,20.0949266117847,0.592748852361864,-640168.760550813,-379459.298134411,-0.916140900352079,0.122596857395396,98728.9483849958
265.2,-1.20423391653356,-21.3596546081146,20.1554206915811,0.639146564160608,-690278.289293455,-441188.996916574,-0.940426086165817,0.121852297866138,100972.074423847
265.3,-1.1384217813656,-21.3589662327818,20.2205444514162,0.67902144612382,-733343.161813724,-497955.734239769,-0.955154426376886,0.124593597601484,102184.220074766
265.4,-1.06815226018657,-21.3577906604137,20.2896384002271,0.711860742863155,-768809.602292206,-547285.374608057,-0.960200764822607,0.13082062766961,102361.694064549
265.5,-0.994148840605941,-21.3561352255707,20.3619863849648,0.737232599256478,-796211.207196995,-586992.857838979,-0.955552400722264,0.140482025419937,101513.587506231
265.6,-0.917188584054461,-21.3540122661768,20.4368236821223,0.754791489199131,-815174.80833506,-615287.007540836,-0.941311134771406,0.153476486818874,99661.5798338962
265.7,-0.838093160403361,-21.351439117317,20.5133459569136,0.764282639445446,-825425.25060108,-630858.189194313,-0.917693460790393,0.169655038754058,96839.5229570347
265.8,-0.757719052020743,-21.3484380420633,20.5907189900426,0.765545444141536,-826789.079672857,-632944.613209529,-0.885028840744239,0.188824188055543,93092.8171190272
265.9,-0.676947047710346,-21.3450361004046,20.6680890526942,0.758515871871679,-819197.141621412,-621374.034111752,-0.84375604668191,0.210749820076561,88477.5970571213
266,-0.596671166378862,-21.3412649580275,20.7445937916487,0.743227866584769,-802686.095911549,-596578.674601598,-0.794417601186648,0.23516170289538,83059.7513704369
266.1,-0.517787168245206,-21.3371606371991,20.8193734689539,0.719813737445203,-777398.836440818,-559582.361944018,-0.73765239674321,0.261758443910938,76913.8013922504
266.2,-0.441180827183317,-21.3327632123534,20.8915823851701,0.688503522159983,-743583.80393278,-511960.068028837,-0.674186622342921,0.290212743729003,70121.6682588069
266.3,-0.367716150601314,-21.3281164532363,20.960400302635,0.649623296095035,-701593.159782636,-455771.260975727,-0.604823170927358,0.32017679727736,62771.3582367386
266.4,-0.29822374235054,-21.3232674186417,21.0250436762911,0.603592388396074,-651879.779467759,-393469.673036051,-0.530429742189047,0.351287703193744,54955.5967230978
266.5,-0.233489508855524,-21.318266003953,21.0847764950974,0.550919459375677,-594993.01612573,-327793.23077629,-0.451925890163253,0.383172758562055,46770.4407126218
266.6,-0.174243908419999,-21.3131644459266,21.1389205375066,0.492197393353038,-531573.184821279,-261638.935945406,-0.370269292490996,0.41545453570147,38313.8980174506
266.7,-0.121151938140347,-21.3080167884683,21.1868648503279,0.428096970029289,-462344.727631631,-197928.377008118,-0.286441536996045,0.447755659514793,29684.5792365882
266.8,-0.074804041913815,-21.3028783135898,21.228074271676,0.359359296491738,-388108.040211076,-139470.232293039,-0.201433730416608,0.479703226453887,20980.4055419276
266.9,-0.0357081067844547,-21.2978049423086,21.2620968355241,0.286787011053565,-309729.971937849,-88826.53288576,-0.116232233284661,0.510932828130457,12297.3919288811
267,-0.00428269370119594,-21.2928526109524,21.2885699172512,0.211234308120334,-228133.052769961,-48189.5275612423,-0.0318048140234589,0.541092162829355,3728.52183797612
267.1,0.0191483767037184,-21.2880766291392,21.3072250058429,0.133595877763927,-144283.547985041,-19275.6872399553,0.0509125052105189,0.569844235738842,-4637.27484146833
267.2,0.0343599916259798,-21.2835310265631,21.3178910181891,0.0547949014010517,-59178.4935131355,-3242.67971711504,0.131027667645128,0.596870162939333,-12716.0322573328
267.3,0.0412282065503327,-21.2792678965778,21.3204961031282,-0.024229707927996,26168.0845622356,-634.045045978068,0.207703659201005,0.621871604719,-20429.5431569707
267.4,0.0397311709653216,-21.2753367453643,21.3150679163296,-0.10253658970241,110739.516878603,-11354.8524060245,0.280168279270696,0.644572860526127,-27706.036520126
267.5,0.0299485243858513,-21.2717838561244,21.3017323805103,-0.179195479356156,193531.117704648,-34679.9014074172,0.347722485750477,0.664722660998495,-34480.740240076
267.6,0.0120592994237008,-21.2686516782,21.2807109776237,-0.253300723082205,273564.780928781,-69294.1568190852,0.409747241829568,0.682095692420527,-40696.3332974312
267.7,-0.0136616018148317,-21.2659782512189,21.2523166494041,-0.323984466667839,349903.224001266,-113363.209413408,0.46570883772721,0.696493886201324,-46303.2937578978
267.8,-0.0468482652729314,-21.2637966742857,21.2169484090127,-0.390429225804043,421663.563868365,-164629.778790899,0.515162703084294,0.707747501190827,-51260.1501980041
267.9,-0.0870498410793097,-21.2621346298355,21.1750847887562,-0.451879563845223,488029.928952839,-220530.751438624,0.557755763196273,0.715716020538576,-55533.6448166365
268,-0.133737704661009,-21.2610139710707,21.1272762664097,-0.50765263366717,548264.844360542,-278328.09218675,0.593227423238065,0.720288878003248,-59098.8165490488
268.1,-0.186313555583673,-21.2604503809047,21.074136825321,-0.557147380513944,601719.170955058,-335246.259902633,0.621409288074972,0.721386021714656,-61939.0120143072
268.2,-0.244118297898872,-21.2604531091025,21.0163348112036,-0.599852249328582,647840.429274867,-388608.538706523,0.642223740695532,0.718958316830886,-64045.8311715665
268.3,-0.306441541276676,-21.26102479287,20.9545832515933,-0.635351289539976,686179.392703172,-435964.962009718,0.655681509791082,0.71298778264433,-65419.0132308497
268.4,-0.37253156177426,-21.2621613645686,20.8896298027944,-0.66332859923089,716394.88716936,-475205.217002223,0.661878357083475,0.703487654658667,-66066.2667732374
268.5,-0.44160556418597,-21.263852048592,20.822246484406,-0.683571096061269,738256.783746168,-504650.998840035,0.66099100862913,0.690502258053572,-66003.0463098956
268.6,-0.512860093872764,-21.2660794477857,20.7532193539129,-0.695969641963266,751647.213320326,-523123.641937234,0.653272442790416,0.674106675757332,-65252.2757839344
268.7,-0.585481454058389,-21.2688197181928,20.6833382641344,-0.7005185809884,756560.06746747,-529984.384894801,0.639046632364619,0.654406191997268,-63844.0179314504
268.8,-0.658655994079293,-21.2720428294074,20.6133868353281,-0.697313774183226,753098.876117883,-525146.219638907,0.618702821098472,0.631535490631047,-61815.0871029691
268.9,-0.731580144304029,-21.275712906456,20.544132762152,-0.686549232237947,741473.170816981,-509057.836149435,0.59268939709358,0.605657586757957,-59208.6022289222
269,-0.803470083802395,-21.279788647929,20.4763185641266,-0.668512456821605,721993.453367332,-482661.61731971,0.561507408937863,0.576962470121484,-56073.4762012818
269.1,-0.873570936875353,-21.2842238140556,20.4106528771803,-0.643578606406971,695064.894919527,-447328.896434717,0.525703756136316,0.54566543978772,-52463.8381229797
269.2,-0.941165403929453,-21.2889677775647,20.3478023736352,-0.612203603673997,661179.891967915,-404776.712539541,0.485864074710948,0.512005111752806,-48438.3857021294
269.3,-1.00558174072794,-21.2939661294764,20.2883843887485,-0.57491630096335,620909.605040416,-356971.053362451,0.442605332603609,0.476241084798555,-44059.6665583326
269.4,-1.06620100776454,-21.2991613314205,20.2329603236559,-0.532309819250663,574894.604790715,-306022.043164327,0.396568148389644,0.438651255407018,-39393.2893422088
269.5,-1.12246351851713,-21.3044934056429,20.1820298871257,-0.485032175909101,523834.749981828,-254076.708600486,0.348408851151293,0.399528780160798,-34507.0682826953
269.6,-1.17387442190036,-21.3099006535344,20.1360262316341,-0.433776317872046,468478.423301808,-203214.84546236,0.298791309215952,0.359178694000734,-29470.1079624406
269.7,-1.22000836069115,-21.3153203932654,20.0953120325742,-0.379269679990383,409611.254389612,-155353.129372807,0.248378570554522,0.317914205030711,-24351.8386318353
269.8,-1.26051315444527,-21.3206897069346,20.0601765524893,-0.322263393270277,348044.464731898,-112161.990213439,0.19782437732589,0.276052701078558,-19221.0160231977
269.9,-1.29511246287321,-21.3259461875387,20.0308337246655,-0.263521273815789,284602.975721051,-74998.9386937754,0.147764640345173,0.233911519513044,-14144.7032067246
270,-1.32360739419414,-21.3310286760348,20.0074212818407,-0.203808730014524,220113.428415686,-44861.0383045439,0.0988089847773675,0.191803549177475,-9187.25530978539
270.1,-1.34587703298552,-21.3358779788297,19.9900009458442,-0.143881732044891,155392.270608482,-22358.1090415368,0.0515325044002359,0.150032750768648,-4409.33066656732
270.2,-1.36187787375539,-21.3404375561846,19.9785596824292,-0.0844759934466434,91234.0729223745,-7707.0889463011,0.00646788633436256,0.108889698388804,133.046049545726
270.3,-1.3716421600504,-21.3446541723107,19.9730120122603,-0.0262965187140744,28400.2402112007,-746.827448198046,-0.0359019110026951,0.0686472590099362,4389.34213500994
270.4,-1.3752751444113,-21.3484784983408,19.9732033539295,0.0299923267433892,-32391.7128828607,-971.502836560807,-0.0751502290754988,0.0295565368546221,8315.27013261802
270.5,-1.37295130180702,-21.3518656599296,19.9789143581226,0.0837760675857716,-90478.1529926328,-7579.90386014658,-0.110912325173634,-0.00815678507063529,11873.4109402631
270.6,-1.36490954807824,-21.3547757219456,19.9898661738674,0.134498535572508,-145258.418418309,-19537.0445568411,-0.142889832087827,-0.0442955749452343,15033.6842405428
270.7,-1.35144753501547,-21.357174103581,20.0057265685655,0.181669301708097,-196202.845844744,-35644.033997756,-0.170853875326174,-0.0786937300570071,17773.6476250572
270.8,-1.33291511445421,-21.3590319181995,20.0261168037453,0.224869978846003,-242859.577153683,-54611.8279770977,-0.194646688790784,-0.111217894190974,20078.6108347702
270.9,-1.30970708452296,-21.3603262333609,20.0506191488379,0.263759258946521,-284859.999662242,-75134.462414419,-0.21418160919605,-0.141768328218133,21941.5575730022
271,-1.28225535114171,-21.3610402476725,20.0787848965308,0.298076561112123,-321922.686001092,-95957.6071871831,-0.229441380187848,-0.170278876364635,23362.8741263543
271.1,-1.25102065616169,-21.3611633824134,20.1101427262517,0.327644182234215,-353855.716812952,-115938.766964082,-0.240474757257826,-0.196716004774957,24349.8912481077
271.2,-1.21648403922683,-21.3606912872201,20.1442072479933,0.352367862431356,-380557.291425863,-134096.159312398,-0.247391471399974,-0.221076926903656,24916.2530719482
271.3,-1.17913821258592,-21.3596257605082,20.1804875479223,0.372235703303106,-402014.559567354,-149644.172318643,-0.250355679544224,-0.243386870009948,25081.1338606044
271.4,-1.13947903580002,-21.3579745867059,20.2184955509059,0.387315409050056,-418300.641774059,-162014.284174621,-0.249578099104336,-0.263695576372961,24868.3297812487
271.5,-1.097997279795,-21.355751293784,20.257754013989,0.39774985901329,-429569.847734352,-170861.346372699,-0.245307088210381,-0.28207316947959,24305.258285017
271.6,-1.05517086640008,-21.3529748359582,20.2978039695581,0.403751064870792,-436051.150060454,-176056.116175042,-0.237818988121636,-0.29860554710987,23421.9017425745
271.7,-1.01145776001711,-21.3496692078059,20.3382114477888,0.405592615561023,-438040.024805904,-177665.799381442,-0.227408086067383,-0.313389487926227,22249.7345052857
271.8,-0.967289672291045,-21.3458629973484,20.3785733250574,0.403600766150635,-435888.827442685,-175925.06471237,-0.214376582156464,-0.326527674199172,20820.6733558436
271.9,-0.923066718818752,-21.3415888868731,20.4185221680544,0.398144380731263,-429995.931189763,-171200.463740511,-0.199024950795527,-0.338123839497486,19166.0903077811
272,-0.879153139582332,-21.336883111374,20.4577299717917,0.389623990826016,-420793.910092097,-163951.402565367,-0.18164307417031,-0.348278245934423,17315.923931393
272.1,-0.835874162780236,-21.3317848854263,20.4959107226461,0.378460276174307,-408737.098268251,-154690.755093287,-0.162502492938689,-0.357083680912645,15297.9209416735
272.2,-0.793514056186236,-21.3263358100362,20.5328217538499,0.365082310597905,-394288.895445737,-143947.900992425,-0.141850068788584,-0.364622138892509,13137.0338890814
272.3,-0.752315372451669,-21.320579271472,20.5682638990203,0.34991593873602,-377909.213834901,-132236.457316031,-0.119903287533128,-0.370962320748344,10854.9937312813
272.4,-0.712479356391754,-21.3145598442485,20.6020804878568,0.333372657270607,-360042.469852255,-120028.314904918,-0.0968473535483621,-0.376158043508331,8470.06817990179
272.5,-0.67416744484753,-21.3083227102627,20.6341552654152,0.315839365314676,-341106.51453985,-107734.865056968,-0.0728341409401649,-0.380247608824588,5997.00839894724
272.6,-0.637503754762477,-21.3019131055517,20.6644093507892,0.297669322525274,-321482.868327295,-95695.5876184676,-0.0479829786214068,-0.383254131782003,3447.17828884869
272.7,-0.602578424129465,-21.2953758052567,20.6927973811273,0.279174611052356,-301508.579936544,-84173.5405327329,-0.0223831603505213,-0.385186785134116,828.852627782295
272.8,-0.569451644746803,-21.2887546561454,20.7193030113986,0.260620340602243,-281469.967850421,-73356.7988904791,0.00390200863405255,-0.386042870223303,-1852.33685899442
272.9,-0.538158206325754,-21.2820921645007,20.7439339581749,0.242220767589638,-261598.428996808,-63364.5722718502,0.0308298853335049,-0.385810586993193,-4592.83453352463
273,-0.508712359180794,-21.2754291453867,20.7667167862059,0.22413742317498,-242068.417028977,-54256.5912249213,0.0583721944015598,-0.384472343617447,-7390.50474352071
273.1,-0.481112797947272,-21.2688044373082,20.7876916393609,0.206479264916465,-222997.606109782,-46044.3817876792,0.0865081143472959,-0.382008422918894,-10243.921498635
