t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
197.5,-1.06027895050407,-21.4032823753113,20.3430034248073,0.834800102792625,-951672.11718359,-794455.981249736,-2.25658256351929,-0.85983762891167,233255.439753456
197.6,-0.94681648397458,-21.3779920279496,20.431175543975,0.840765131218714,-958472.249589331,-805850.04669547,-2.20186752262792,-0.867526892843299,226868.644701497
197.7,-0.832319232458666,-21.3522643383975,20.5199451059389,0.843994483880989,-962153.711624325,-812052.425256551,-2.13765434800817,-0.871588600612149,219560.528507317
197.8,-0.717232734156774,-21.3262061463727,20.608973412216,0.844540471602591,-962776.137626952,-813103.413319188,-2.06409246659486,-0.872053853175843,211355.509841225
197.9,-0.602000801018409,-21.2999249741197,20.6979241731013,0.842454674620076,-960398.329066884,-809092.061819706,-1.98136335504411,-0.868966697464767,202280.520153565
198,-0.487064360427841,-21.2735285125779,20.78646415215,0.83778667179263,-955076.805843596,-800150.618474042,-1.889678015054,-0.86238166667547,192364.669551268
198.1,-0.37286042626927,-21.2471241202551,20.8742636939858,0.830582675733296,-946864.250335955,-786449.042600239,-1.78927468034398,-0.852361349959761,181638.946582532
198.2,-0.259821207836229,-21.2208183371348,20.9609971292986,0.820884124805027,-935807.902277729,-768189.850846882,-1.68041694412252,-0.838974185908183,170135.969715641
198.3,-0.148373356834259,-21.1947164159807,21.0463430591464,0.808726308845238,-921947.992083569,-745603.596585023,-1.56339245686254,-0.822292653750421,157889.804261019
198.4,-0.038937343441507,-21.1689218734592,21.1299845300177,0.794137125292239,-905316.32283315,-718945.302094858,-1.43851229350855,-0.802392002323688,144935.853413296
198.5,0.0680730571809995,-21.1435360635426,21.2116091207236,0.777136073926751,-885935.124276494,-688492.144234043,-1.30611103094013,-0.779349612551402,131310.826391973
198.6,0.172251195581698,-21.1186577756477,21.2909089712293,0.757733600312963,-863816.304356775,-654542.638309297,-1.16654751519697,-0.753245038127064,117052.780785261
198.7,0.273197931292749,-21.094382859877,21.3675807911697,0.735930889711957,-838961.214271628,-617417.472852743,-1.02020623835724,-0.724160715439258,102201.230605597
198.8,0.370522009787749,-21.0708038815329,21.4413258913206,0.711720195158728,-811361.022480948,-577462.025264325,-0.867499191546846,-0.692183281721041,86797.3066693929
198.9,0.463840477408368,-21.0480098067537,21.5118502841621,0.685085756842743,-780997.762800726,-535050.443420825,-0.708868017271727,-0.657405393936073,70883.9520753845
199,0.552779178859211,-21.026085720676,21.5788648995352,0.656005336981889,-747846.084159352,-490591.022449542,-0.544786254176658,-0.619927903452762,54506.1330428888
199.1,0.636973379207589,-21.0051125789625,21.6420859581701,0.624452357688285,-711875.687764643,-444532.451605601,-0.375761452447953,-0.579862215736423,37711.0443417405
199.2,0.716068546813979,-20.9851669928774,21.7012355396914,0.590398591901289,-673054.394767467,-397370.366943687,-0.202336939199561,-0.537332651758728,20548.2890399343
199.3,0.789721325608571,-20.9663210473708,21.7560423729794,0.55381732240329,-631351.747539749,-349653.534317102,-0.0250930298964734,-0.492478629158069,3070.01423557171
199.4,0.857600715160192,-20.9486421508958,21.806242866056,0.514686854142984,-586743.013723,-301988.915923464,0.155352487404611,-0.445456495871923,-14669.0123591871
199.5,0.919389465739929,-20.9321929149683,21.8515823807082,0.472994243023772,-539213.437047099,-255044.851484339,0.338344726072662,-0.396440875480837,-32611.3959292608
199.6,0.974785683835059,-20.9170310608438,21.8918167446789,0.428739091754491,-488762.564600118,-209551.61803025,0.523193014073214,-0.345625419472278,-50697.1842836346
199.7,1.02350463211495,-20.9032093501595,21.9267139822745,0.381937261252872,-435408.477828273,-166298.721548013,0.709173172869705,-0.293222904026241,-68864.0148327333
199.8,1.06528069744295,-20.8907755360232,21.9560562334661,0.332624354462832,-379191.764087628,-126128.41574727,0.89553073427448,-0.239464654328972,-87047.3348937935
199.9,1.09986949182097,-20.8797723308314,21.9796418226524,0.280858847391338,-320179.086026125,-89925.1290601096,1.08148501705545,-0.184599324310589,-105180.68694167
200,1.1270500446484,-20.8702373870914,21.9972874317398,0.226724767939974,-258466.23545157,-58600.6972530761,1.26623394220123,-0.128891100713626,-123196.04677783
200.1,1.1466270406893,-20.8622032876884,22.0088303283777,0.170333854264986,-194180.593862084,-33075.5289759926,1.44895943323706,-0.0726174345836095,-141024.20000888
200.2,1.15843305677956,-20.8556975423758,22.0141305991554,0.111827158048305,-127482.960175068,-14256.0571359631,1.62883322786056,-0.0160664283045493,-158595.140868668
200.3,1.1623307514663,-20.8507425877295,22.0130733391958,0.0513760911027227,-58568.743857103,-3009.03312017456,1.80502292040297,0.0404659793665982,-175838.477349574
200.4,1.15821496515957,-20.8473557883692,22.0055707535288,-0.0108170568484042,12331.444807181,-133.389939502235,1.97669806111957,0.0966788848655817,-192683.827796414
200.5,1.14601469352867,-20.8455494378601,21.9915641313888,-0.0745190782420835,84951.7491959754,-6330.52604513674,2.14303615693532,0.152269210824132,-209061.196435684
200.6,1.12569490321089,-20.8453307583242,21.9710256615351,-0.139466219834379,158991.490611191,-22173.942181376,2.30322844695696,0.206934297739221,-224901.318559107
200.7,1.09725816576294,-20.8467018983714,21.9439600641344,-0.205364896023697,234115.981467015,-48079.2041914593,2.4564853620097,0.260374204322547,-240135.969985957
200.8,1.06074609250742,-20.8496599294731,21.9104060219805,-0.271892677264536,309957.65208157,-84275.2158630878,2.60204161735745,0.312293657402035,-254698.239683951
200.9,1.01624055887553,-20.8541968413136,21.8704374001892,-0.338699501796032,386117.432047476,-130777.781869243,2.7391609280803,0.362403628479083,-268522.76870451
201,0.963864711482628,-20.8602995369695,21.8241642484521,-0.405409081192837,462166.352559832,-187366.436349526,2.86714037381624,0.410422550792328,-281545.962559802
201.1,0.903783754084547,-20.8679498289636,21.7717335830481,-0.471620498253366,537647.368008836,-253565.519584938,2.98531447055117,0.45607722519094,-293706.187536346
201.2,0.836205509502356,-20.8771244373485,21.7133299468508,-0.536910026588417,612077.430310794,-328630.509382339,3.09305902924436,0.499103492716741,-304943.963947907
201.3,0.761380753506081,-20.8877949910003,21.6491757445064,-0.600833231675902,684949.884110526,-411540.652406162,3.18979489244187,0.539246774392292,-315202.170783383
201.4,0.679603313634686,-20.8999280332837,21.5795313469184,-0.662927439673159,755737.281227398,-500998.980909633,3.27499163967954,0.57626259271993,-324426.276478509
201.5,0.591209921301843,-20.9134850332092,21.5046949545111,-0.722714679621538,823894.734768552,-595440.819280127,3.34817134038143,0.609917193861185,-332564.609584971
201.6,0.496579799754809,-20.9284224031824,21.4250022029372,-0.77970521393338,888863.943884051,-693051.851523782,3.40891241003399,0.639988384109486,-339568.680955945
201.7,0.396133964106593,-20.9446915244598,21.3408254885664,-0.833401768970429,950078.016626287,-791796.699716265,3.4568535934446,0.666266679481204,-345393.56581659
201.8,0.290334203429964,-20.962238781516,21.2525729849459,-0.883304560737948,1006967.19924126,-889458.719603321,3.4916980603876,0.688556844034495,-349998.349911655
201.9,0.179681709510451,-20.9810056066904,21.1606873162009,-0.928917179919631,1058965.58510838,-983691.324950815,3.51321755695407,0.706679862410953,-353346.639047177
202,0.0647153130276124,-21.0009285367401,21.0656438497677,-0.969753356521492,1105518.8264345,-1072080.59263256,3.52125651381575,0.720475357019452,-355407.126039815
202.1,-0.0539907136586351,-21.0219392832595,20.9679485696008,-1.00534456933269,1146092.80903926,-1152218.18151887,3.51573597381189,0.729804422457758,-356154.203656355
202.2,-0.175829326723434,-21.0439648193361,20.8681354926127,-1.03524840243888,1180183.17878032,-1221782.75041757,3.49665716899874,0.734552811543951,-355568.606882469
202.3,-0.300163889241919,-21.0669274852593,20.7667635960174,-1.05905748430604,1207325.53210888,-1278627.14077368,3.46410455435979,0.734634371052597,-353638.063118884
202.4,-0.426331884893354,-21.0907451165609,20.6644132316675,-1.07640877937035,1227106.00848219,-1320867.68074834,3.41824809391385,0.729994593136249,-350357.924963902
202.5,-0.553649182685636,-21.1153311981052,20.5616820154196,-1.08699294286567,1239171.95486686,-1346971.16993733,3.35934459633235,0.720614122438395,-345731.757373117
202.6,-0.681414853494502,-21.140595048314,20.4591801948195,-1.09056340197508,1243242.27825159,-1355834.52844931,3.2877379118488,0.706512040715263,-339771.849415874
202.7,-0.808916521350067,-21.1664420378726,20.3575255165225,-1.0869447949683,1239117.06626386,-1346851.84553189,3.20385782975401,0.68774874162807,-332499.620742617
202.8,-0.935436212195338,-21.192773847369,20.2573376351737,-1.07604038846947,1226686.04285519,-1319963.72608397,3.10821755479668,0.66442820904355,-323945.894339743
202.9,-1.06025664112312,-21.2194887682285,20.1592321271054,-1.05783810371134,1205935.43823093,-1275684.45717651,3.00140968927484,0.636699523012886,-314151.010204038
203,-1.18266785687848,-21.2464820509846,20.0638141941061,-1.03241481623923,1176952.89051271,-1215103.60218091,2.88410070285932,0.604757438424237,-303164.759159486
203.1,-1.30197414083028,-21.2736463043447,19.9716721635144,-0.99993864891397,1139930.05976192,-1139860.12381476,2.75702393122732,0.568841911495862,-291046.122021882
203.2,-1.41750103787025,-21.3008719476478,19.8833709097775,-0.960669052368312,1095162.71969987,-1052088.93212318,2.62097120426066,0.529236487684605,-277862.806463496
203.3,-1.52860237999371,-21.3280477181562,19.7994453381625,-0.914954555921152,1043048.19375011,-954341.696916991,2.47678326183078,0.486265509683828,-263690.581935717
203.4,-1.63466715077461,-21.3550612331991,19.7203940824244,-0.863228169849414,984080.113628329,-849485.675472586,2.32533916728063,0.440290154044727,-248612.421500767
203.5,-1.73512603153868,-21.3817996055026,19.6466735739639,-0.806000520728591,918840.593630591,-740585.996932824,2.1675449732703,0.391703357319502,-232717.467983819
203.6,-1.82945746850581,-21.408150108161,19.5786926396552,-0.743850899076761,847990.024947506,-630778.142465327,2.00432192982694,0.340923744994787,-216099.850035979
203.7,-1.91719310497655,-21.4340008836881,19.5168077787116,-0.677416487023112,772254.795206346,-523138.130455436,1.83659454889647,0.288388726215953,-198857.38104603
203.8,-1.99792243391058,-21.4592416895256,19.461319255615,-0.607380108323003,692413.323488221,-420558.079424566,1.66527885259637,0.234546961729915,-181090.179927631
203.9,-2.07129654377777,-21.4837646703833,19.4124681266055,-0.534456900127794,609280.866145684,-325634.363027399,1.49127113330921,0.179850449039018,-162899.2572633
204,-2.13703085380009,-21.5074651459488,19.3704342921487,-0.459380343239302,523693.591292803,-240574.54172031,1.31543754269714,0.124746495162007,-144385.112807313
204.1,-2.19490676277936,-21.530242400952,19.3353356381726,-0.382888104275377,436492.438873929,-167127.762450974,1.13860480392546,0.0696698617469589,-125646.390734718
204.2,-2.24477216749118,-21.5520004634063,19.3072282959151,-0.305708139654948,348507.27920664,-106541.511982469,0.9615523074044,0.0150353682308149,-106778.63718461
204.3,-2.28654084078869,-21.5726488561626,19.2861080153739,-0.228545489050299,260541.85751734,-59545.666244374,0.785005806009279,-0.0387687743829117,-87873.2006178302
204.4,-2.3201906946505,-21.5921033067734,19.2719126121229,-0.15207014723121,173359.967843579,-26362.8758339708,0.609632872149138,-0.0913866536639684,-69016.3094524851
204.5,-2.3457609879336,-21.6102864011038,19.2645254131702,-0.0769063508662934,87673.2399875744,-6742.62895606914,0.436040217702664,-0.14249916454068,-50288.3536350751
204.6,-2.3633485711007,-21.6271281671508,19.2637795960501,-0.00362355398694716,4130.85154511952,-14.9683635858047,0.264772910615785,-0.191827183028037,-31763.3876363511
204.7,-2.37310328934389,-21.6425665771036,19.2694632877597,0.0672707042926617,-76688.6028936338,-5158.896327875,0.096315451178506,-0.239133311684514,-13508.8623003636
204.8,-2.37522269015467,-21.6565479577323,19.2813252675777,0.13533591035775,-154282.937807834,-20880.0218408914,-0.0689054005884798,-0.284222169898782,4414.41744749229
204.9,-2.36994620055233,-21.6690273016329,19.2990811010805,0.200201610657802,-228229.836149894,-45691.980797375,-0.230516224307683,-0.326939270688887,21952.1222545662
205,-2.3575489521904,-21.6799684745706,19.3224195223802,0.26156838917723,-298187.963662041,-77996.5453271184,-0.388191206942878,-0.367168592725581,39056.0380572603
205.1,-2.33833543900469,-21.6893443170196,19.3510088780149,0.319206875520189,-363895.838093015,-116158.053492472,-0.541645375110821,-0.404829017931431,55683.5467775725
205.2,-2.31263319181802,-21.6971366408604,19.3845034490424,0.372954933387414,-425168.624061651,-158568.735865332,-0.690627130885374,-0.439869857653451,71796.9854327518
205.3,-2.28078664752132,-21.7033361249469,19.4225494774256,0.422713232680168,-481893.085255391,-203702.583874526,-0.834910457699196,-0.472265730931985,87362.9255593158
205.4,-2.24315137751604,-21.7079421157632,19.4647907382471,0.468439451820037,-534020.975074841,-250156.49282446,-0.974287173774405,-0.502011084361569,102351.417051392
205.5,-2.20008882166249,-21.7109623415745,19.510873519912,0.510141389077643,-581561.183548512,-296678.430009076,-1.10855960330333,-0.529114652901965,116735.240353451
205.6,-2.1519616508674,-21.7124125502493,19.5604508993819,0.547869282190477,-624570.981697143,-342183.255419415,-1.23753401027006,-0.553594154182315,130489.208479521
205.7,-2.09912985464908,-21.7123160822452,19.6131862275961,0.58170764424472,-663146.714438979,-385757.513044924,-1.36101509739307,-0.575471485822572,143589.555740964
205.8,-2.04194762064078,-21.7107033910952,19.6687557704545,0.611766921107107,-697414.290062101,-426654.99296739,-1.47880181532058,-0.594768657568043,156013.443661529
205.9,-1.98076104219219,-21.7076115240906,19.7268504818984,0.638175262476123,-727519.799222779,-464285.138825573,-1.59068465805133,-0.611504640014135,167738.606752028
206,-1.91590665918342,-21.703083575769,19.7871769165856,0.661070676112404,-753620.570768138,-498196.460249909,-1.69644454349488,-0.625693252573401,178743.152091705
206.1,-1.8477108070165,-21.6971681263235,19.849457319307,0.680593804529842,-775876.937164018,-528057.036511421,-1.79585329755025,-0.637342148840156,189005.517545232
206.2,-1.77648972056242,-21.6899186761992,19.9134289556367,0.696881527085796,-794444.940877806,-553634.00358451,-1.88867568068738,-0.646452891670673,198504.584465921
206.3,-1.70255031456862,-21.6813930870249,19.9788427724562,0.710061549775555,-809470.166744131,-574773.641095415,-1.97467282224531,-0.653022047173625,207219.932402779
206.4,-1.62619154047318,-21.6716530376903,20.0454614972171,0.720248101855529,-821082.836115301,-591383.3541782,-2.05360686353784,-0.657043170199856,215132.21608751
206.5,-1.5477062023619,-21.6607635029136,20.1130573005517,0.727538814321568,-829394.248326585,-603416.508032652,-2.1252465596728,-0.658509507131886,222223.639187637
206.6,-1.46738310238525,-21.6487922601094,20.1814091577241,0.732012811717542,-834494.605357995,-610860.742431227,-2.18937355408322,-0.657417207380875,228478.495227248
206.7,-1.38550937857406,-21.6358094288284,20.2503000502543,0.733730007018273,-836452.208000829,-613730.084446898,-2.24578902039183,-0.653768814699045,233883.743832818
206.8,-1.30237289571247,-21.6218870455456,20.3195141498332,0.732731550504587,-835313.967575227,-612060.898619534,-2.29432036350329,-0.647576803927034,238429.590071403
206.9,-1.21826455261242,-21.6070986751717,20.3888341225593,0.729041348539064,-831107.137334531,-605911.468182808,-2.33482768477488,-0.638866937831663,242110.036008969
