t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
231.4,-0.769582091162938,-21.2792875855376,20.5097054943746,0.10693622770082,-70577.9102825407,-7547.33548462179,0.368970830524564,-0.0710394831241713,-39011.0258799341
231.5,-0.755858243098697,-21.2775860044764,20.5217277613777,0.122497840351403,-80848.5746319255,-9903.77578790007,0.35318807751961,-0.061220872289694,-37285.4486449298
231.6,-0.74077788202219,-21.2759377385474,20.5351598565252,0.135761693460141,-89602.7176836926,-12164.616691369,0.338504195873202,-0.0503857832528837,-35670.3116904526
231.7,-0.724579402162249,-21.2743388232217,20.5497594210595,0.14647725939993,-96674.9912039537,-14160.6877640675,0.32485985586311,-0.0385858409178076,-34160.6476087986
231.8,-0.707523794729621,-21.2727860632891,20.5652622685594,0.154454253182675,-101939.807100565,-15745.0367753037,0.312165812776271,-0.0258869469573542,-32748.3337320523
231.9,-0.689888695635617,-21.2712771323252,20.5813884366896,0.159565663313577,-105313.337786961,-16804.3925997432,0.300306705407016,-0.012368004715453,-31422.4666361585
232,-0.671962167005905,-21.2698106385194,20.5978484715135,0.161749102635164,-106754.407739208,-17267.4296541653,0.289145523181589,0.00188064452510028,-30169.8091473477
232.1,-0.654036376785651,-21.2683861553508,20.6143497785652,0.161006450216605,-106264.257142959,-17109.2308274924,0.278528622536759,0.0167590550150282,-28975.2967341977
232.2,-0.636401342861173,-21.2670042165878,20.6306028737266,0.157401805748801,-103885.191794208,-16351.7167789689,0.268291146275698,0.0321597516425364,-27822.5875200657
232.3,-0.619338905170626,-21.2656662761081,20.6463273709375,0.151057830197445,-99698.1679303133,-15060.1889222136,0.258262674874025,0.0479700070419105,-26694.6378341281
232.4,-0.603117081142059,-21.2643746340651,20.661257552923,0.142150598880522,-93819.395261144,-13336.48322298,0.248272918387859,0.0640742680160484,-25574.2834196458
232.5,-0.587984946577649,-21.2631323319303,20.6751473853526,0.130903143541569,-86396.0747374353,-11309.5177727826,0.238157244010316,0.0803566650574446,-24444.8053155146
232.6,-0.574168166106126,-21.261943019893,20.6877748537869,0.117577905978133,-77601.4179455679,-9124.21222297381,0.227761829488723,0.0967035260865197,-23290.4591804129
232.7,-0.561865275078674,-21.2608108009553,20.6989455258766,0.102468364829582,-67629.1207875241,-6929.84542195989,0.216948238141798,0.113005805157544,-22096.9475585412
232.8,-0.551244789027784,-21.2597400567955,20.7084952677677,0.0858901267941446,-56687.4836841353,-4868.89516127138,0.205597228023414,0.12916133022944,-20851.8163595013
232.9,-0.542443188474397,-21.2587352610556,20.7162920725812,0.0681717917278252,-44993.3825403646,-3067.2795036721,0.193611635968744,0.145076772418255,-19544.75964475
233,-0.535563797042062,-21.257800786096,20.7222369890539,0.0496459062438635,-32766.2981209498,-1626.71256447116,0.180918216036807,0.160669243398258,-18167.8206094309
233.1,-0.530676540710182,-21.256940709452,20.7262641687419,0.0306403118163053,-20222.6057987614,-619.626947412272,0.167468359551934,0.175867438341732,-16715.4812772397
233.2,-0.527818546847371,-21.2561586261878,20.7283400793404,0.0114701711272159,-7570.31294396231,-86.8327849538251,0.153237678070896,0.190612259022581,-15184.6386734084
233.3,-0.526995514629128,-21.2554574730794,20.7284619584503,-0.00756907845613188,4995.59178104715,-37.8120261255535,0.138224488058432,0.204856874944446,-13574.4708335254
233.4,-0.528183764690247,-21.2548393700814,20.7266556053912,-0.026207640914641,17297.043003663,-453.314691925104,0.122447293333634,0.218566208526374,-11886.2016268727
233.5,-0.531332856371208,-21.2543054838444,20.7229726274732,-0.0442059973570533,29175.958255655,-1289.75233353898,0.105941414804512,0.231715861919298,-10122.7786826956
233.6,-0.536368646463259,-21.2538559172067,20.7174872707434,-0.0613581703837187,40496.3924532541,-2484.78454807271,0.0887549631266843,0.244290535954413,-8288.48336781093
233.7,-0.543196654463763,-21.2534896276005,20.7102929731368,-0.0774935862310672,51145.7669125043,-3963.46889858822,0.0709443855973476,0.256282023783966,-6388.49546200376
233.8,-0.551705596272168,-21.2532043762555,20.7014987799833,-0.0924775628313537,61035.1914686933,-5644.38575396979,0.0525698413603526,0.26768689060195,-4428.437652144
233.9,-0.56177095095061,-21.2529967089894,20.6912257580388,-0.106210506558833,70098.9343288295,-7445.24332429932,0.0336906672102527,0.278503974141777,-2413.92602750432
234,-0.573258433325488,-21.2528619683046,20.6796035349791,-0.118625948348835,78293.1259102309,-9287.59631029589,0.0143611892497307,0.288731856426123,-350.152306982804
234.1,-0.586027258243195,-21.252794335504,20.6667670772608,-0.129687589207691,85593.8088770761,-11100.4547243719,-0.00537288631398936,0.298366463927513,1758.47843699785
234.2,-0.599933099418887,-21.2527869006402,20.6528538012213,-0.139385554608184,91994.4660414014,-12822.6996700645,-0.02547730555488,0.307398949926485,3908.63417135949
234.3,-0.614830666063256,-21.2528317573552,20.6380010912919,-0.147732076195433,97503.1702889857,-14404.3457824287,-0.0459311717616672,0.315813999179707,6098.25061600552
234.4,-0.630575842753988,-21.2529201190697,20.6223442763157,-0.154756827458295,102139.506122475,-15806.7859256713,-0.0667278278093899,0.323588671554389,8326.62399939643
234.5,-0.647027361195832,-21.2530424525594,20.6060150913636,-0.16050213788402,105931.411003453,-17002.217935125,-0.0878746813447769,0.330691869332448,10594.3976686644
234.6,-0.664047995455253,-21.2531886247102,20.589140629255,-0.165018298374231,108912.076926992,-17972.4856068955,-0.109391999763252,0.33708447441785,12903.4446381692
234.7,-0.681505293902102,-21.2533480581675,20.5718427642654,-0.168359150504547,111117.039333001,-18707.5703486843,-0.13131076076246,0.342720159238913,15256.6542034129
234.8,-0.699271880506789,-21.2535098916792,20.5542380111724,-0.170578125031215,112581.562520602,-19203.9518478488,-0.153669696558476,0.347546831654643,17657.636169752
234.9,-0.717225374566059,-21.2536631411474,20.5364377665814,-0.171724862620589,113338.409329589,-19463.0227717597,-0.176511712392835,0.351508632746281,20110.3607000186
235,-0.7352479908097,-21.253796857737,20.5185488669273,-0.171842514015135,113416.059249989,-19489.7007512076,-0.199879890174075,0.3545483700232,22618.7549952351
235.1,-0.753225890849905,-21.2539002798074,20.5006743889575,-0.170965779743213,112837.41463052,-19291.3365765152,-0.223813304289908,0.35661023999931,25186.2798025292
235.2,-0.771048361982626,-21.2539629759126,20.48291461393,-0.169119712976832,111619.010564709,-18876.9750294615,-0.24834287809244,0.357642675465365,27815.5090133891
235.3,-0.78860690056753,-21.2539749766254,20.4653680760579,-0.166319275021334,109770.72151408,-18256.9868207905,-0.273487496641658,0.357601145531097,30507.7344032559
235.4,-0.805794274928584,-21.2539268934633,20.4481326185347,-0.162569602678701,107295.937767942,-17443.057971973,-0.299250565353562,0.35645074122131,33262.6150072058
235.5,-0.82250363741845,-21.2538100237024,20.431306386284,-0.15786692148002,104192.168176813,-16448.4968324019,-0.325617167514207,0.354168395746739,36077.8869591216
235.6,-0.838627747578098,-21.2536164403456,20.4149886927675,-0.152200019219397,100452.012684802,-15288.7982612539,-0.352551929202015,0.350744615293382,38949.1451530396
235.7,-0.854058358859476,-21.2533390669501,20.3992807080906,-0.145552180585136,96064.4391861892,-13982.388600238,-0.379997651519801,0.346184631225594,41869.7031766046
235.8,-0.86868581083699,-21.25297173741,20.384285926573,-0.137903475808061,91016.29403332,-12551.4633023633,-0.407874720909292,0.340508925260162,44830.5330013235
235.9,-0.882398857845502,-21.252509241128,20.3701103832825,-0.129233293623897,85293.9737917717,-11022.821159381,-0.436081262365129,0.333753122276325,47820.2812673326
236,-0.895084754104925,-21.2519473542965,20.3568626001916,-0.119523010720755,78885.1870756982,-9428.59506055743,-0.464493960879652,0.325967287624599,50825.3550075395
236.1,-0.906629605072098,-21.2512828582463,20.3446532531742,-0.108758695313604,71780.7389069786,-7806.77951216945,-0.492969446109744,0.317214703812463,53830.0665874153
236.2,-0.916918985320816,-21.2505135460126,20.3335945606917,-0.096933750610055,63976.2754026361,-6201.46032483933,-0.521346115909599,0.307570232358852,56816.8256757987
236.3,-0.925838814882912,-21.2496382184187,20.3237994035358,-0.0840514138032802,55473.9331101648,-4662.66250713795,-0.549446266900627,0.297118388101408,59766.3652917627
236.4,-0.933276478754109,-21.2486566710884,20.3153801923343,-0.0701270370540527,46283.8444556748,-3245.74887514712,-0.577078404513074,0.285951263784619,62657.9893703842
236.5,-0.939122168140173,-21.24756967387,20.3084475057298,-0.055190088061429,36425.458120543,-2010.32424135066,-0.604039619803299,0.274166441752207,65469.8307321373
236.6,-0.94327041687238,-21.2463789441913,20.3031085273189,-0.0392858187970012,25928.6404060206,-1018.62786864353,-0.63011794381613,0.261865017390547,68179.1106138827
236.7,-0.945621802088688,-21.2450871158556,20.2994653137669,-0.0224765614848903,14834.5305800274,-333.429238681472,-0.655094619617942,0.249149836945433,70762.3937429331
236.8,-0.946084774572832,-21.2436977047398,20.297612930167,-0.00484262079026013,3196.12972157151,-15.4776442380505,-0.678746264213371,0.236124022621089,73195.8359861683
236.9,-0.944577580899136,-21.2422150727589,20.2976374918597,0.0135172596101512,-8921.39134269959,-120.592762863026,-0.70084692404121,0.222889823275261,75455.4245480696
237,-0.941030236619053,-21.2406443913167,20.2996141546976,0.0324858693272487,-21440.6737559842,-696.518925925073,-0.721170055404116,0.209547792759777,77517.2132077901
237.1,-0.935386507084335,-21.2389916052752,20.3036050981909,0.0519279476680647,-34272.4454609226,-1779.69775435139,-0.739490482202794,0.196196263357736,79357.5569066181
237.2,-0.927605850145408,-21.237263398243,20.3096575480976,0.0716910418594498,-47316.0876272369,-3392.13961870963,-0.755586395548711,0.182931052001247,80953.3509266792
237.3,-0.917665272985939,-21.2354671597218,20.3178018867359,0.0916067976603102,-60460.4864558045,-5538.59154920081,-0.769241461896218,0.169845314729581,82282.279833744
237.4,-0.905561053922842,-21.2336109543695,20.3280499004466,0.111492666132922,-73585.1596477282,-8204.20563694192,-0.780247097913542,0.157029452182323,83323.0802871985
237.5,-0.891310279341631,-21.2317034933498,20.3403932140082,0.131154003793075,-86561.642503429,-11352.9059892295,-0.788404952066128,0.144570966951034,84055.8198467283
237.6,-0.874952146311081,-21.2297541074693,20.3548019611582,0.150386536955653,-99255.1143907308,-14926.6329283592,-0.793529606451334,0.132554182483932,84462.1912205591
237.7,-0.85654898309955,-21.2277727215553,20.3712237384557,0.168979154689498,-111526.242095069,-18845.6101149211,-0.795451480279069,0.12105975209241,84525.8182741985
237.8,-0.836186943045856,-21.225769829337,20.3895828862911,0.186716988202276,-123233.212213502,-23009.734230997,-0.794019881653427,0.110163913651029,84232.5668748711
237.9,-0.8139763322142,-21.2237564679478,20.4097801357336,0.20338472748398,-134233.920139427,-27301.1292666637,-0.789106120457698,0.0999374782387914,83570.850632431
238,-0.790051538095934,-21.2217441910958,20.4316926529998,0.218770118474621,-144388.278193249,-31587.8407266836,-0.780606565719153,0.0904445761113682,82531.919151318
238.1,-0.764570535311936,-21.2197450399334,20.4551745046215,0.232667575832483,-153560.600049439,-35728.5725568845,-0.768445509102847,0.0817412176211215,81110.1148283775
238.2,-0.737713954689031,-21.2177715107079,20.4800575560189,0.244881837715953,-161622.012892528,-39578.2955324737,-0.752577684847293,0.0738737566487455,79303.0837466192
238.3,-0.709683713964424,-21.2158365183625,20.5061528043981,0.255231580292144,-168452.842992815,-42994.4853217605,-0.732990297348664,0.0668773667548539,77111.9269603444
238.4,-0.680701221302439,-21.2139533553839,20.5332521340815,0.263552901715947,-173944.915132525,-45843.6871219111,-0.709704421505981,0.0607746532030563,74541.280468444
238.5,-0.651005176248749,-21.2121356453332,20.5611304690844,0.269702579161806,-178003.702246792,-48008.0575963099,-0.682775667464282,0.0555745257006812,71599.315340509
238.6,-0.620849006051351,-21.2103972906344,20.589548284583,0.273560999439778,-180550.259630253,-49391.5094735633,-0.652294038953734,0.0512714466074814,68297.6535936426
238.7,-0.590497987730082,-21.2087524143334,20.6182544266033,0.275034665154036,-181522.879001663,-49925.0842440191,-0.618382960342368,0.0478451480051921,64651.2002181354
238.8,-0.560226117138932,-21.2072152956547,20.6469891785158,0.274058185485926,-180878.402420711,-49571.2067610132,-0.581197498225456,0.0452608799719042,60677.8968451321
238.9,-0.530312794836391,-21.2058002992941,20.6754875044577,0.270595674343577,-178593.14506676,-48326.5325224803,-0.540921854686609,0.0434702141528057,56398.4075234326
239,-0.501039404250434,-21.2045217984854,20.703482394235,0.264641499058329,-174663.389378497,-46223.1811957339,-0.497766256858915,0.0424123844625334,51835.7515021619
239.1,-0.472685859944047,-21.2033940919831,20.7307082320391,0.256220349514251,-169105.430679405,-43328.2525534351,-0.451963406812683,0.0420161041326082,47014.9014070261
239.2,-0.44552720250563,-21.2024313152237,20.7569041127181,0.245386629244576,-161955.17530142,-39741.63455593,-0.403764683370857,0.0422017590930897,41962.3674209748
239.3,-0.419830311700633,-21.2016473460678,20.7818170343672,0.232223204523776,-153267.314985692,-35592.2270347325,-0.353436300385133,0.0428838454077503,36705.7888018202
239.4,-0.395850801281235,-21.2010557056979,20.8052049044167,0.216839582124771,-143114.124202348,-31032.8068881898,-0.301255622677312,0.0439734962020205,31273.5531753213
239.5,-0.373830147771397,-21.2006694554416,20.8268393076702,0.19936961814309,-131583.947974439,-26233.8414614241,-0.247507821033924,0.0453809334708656,25694.461550693
239.6,-0.353993092366562,-21.2005010905066,20.84650799814,0.17996888602277,-118779.464775028,-21376.6079579427,-0.19248301256674,0.047017683561259,19997.4530697948
239.7,-0.336545340732634,-21.2005624318358,20.8640170911032,0.158811848863565,-104815.820249953,-16645.9942040462,-0.136473985037467,0.048798412090202,14211.3984006455
239.8,-0.32167157099072,-21.2008645174962,20.8791929465054,0.136088987078036,-89818.7314715037,-12223.3401865911,-0.0797745472063349,0.0506422635210423,8364.96480543793
239.9,-0.309533746598945,-21.2014174951863,20.8918837485874,0.112004026219146,-73922.657304636,-8279.63524693738,-0.0226784866013719,0.0524736304210225,2486.54971397647
240,-0.300269719198631,-21.20223051756,20.9019607983613,0.0867713911039324,-57269.1181285953,-4969.32104731365,0.0345209434934838,0.0542223244732512,-3395.72638412561
240.1,-0.293992097649713,-21.2033116420962,20.9093195444464,0.0606139821658953,-40005.2282294908,-2424.87619044492,0.0915311393382488,0.0558231718410766,-9253.98225221201
240.2,-0.290787354089254,-21.2046677371909,20.9138803831016,0.0337613303718514,-22282.4780454216,-752.286102795003,0.148060038031105,0.0572151053245535,-15060.5121487865
240.3,-0.290715136282035,-21.2063043959913,20.9155892597092,0.00644814115905456,-4255.7731649758,-27.4418261086804,0.203815985631429,0.058339870709509,-20787.7174140773
240.4,-0.293807757848132,-21.2082258592443,20.9144181013962,-0.0210868103825919,13917.2948525105,-293.471357593511,0.258507792241833,0.0591405009017456,-26408.0557363603
240.5,-0.300069843874127,-21.2104349481048,20.9103651042307,-0.048601517001848,32077.0012212198,-1558.99092022141,0.311845174345553,0.0595597356136647,-31894.0294621395
240.6,-0.309478118346142,-21.2129330074604,20.9034548891142,-0.0758514328587285,50061.945686761,-3797.27031203666,0.363539756034397,0.0595385742002381,-37218.2314798359
240.7,-0.321981330910603,-21.2157198599174,20.8937385290068,-0.102590175154686,67709.5156020927,-6946.33106525763,0.413306755176469,0.0590151435280302,-42353.4626884507
240.8,-0.337500332582884,-21.2187937701906,20.8812934376077,-0.128570399924291,84856.463950032,-10910.0295062168,0.460867421429493,0.0579240415566795,-47272.9291791277
240.9,-0.355928321966605,-21.2221514192823,20.8662230973157,-0.153545015422614,101339.710178925,-15560.2073623462,0.505952224877757,0.05619628193709,-51950.5204427373
241,-0.377131294067969,-21.2257878875741,20.8486565935061,-0.177268876222397,116997.458306782,-20740.0079549199,0.548304722372978,0.0537599178890349,-56361.1626877558
