t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
249.7,-0.389859142142424,-21.1913276963773,20.8014685542348,0.19716183487861,-118297.100927165,-23323.67347962,-0.721412666441839,-0.0973429797447307,74207.9380543026
249.8,-0.369431240672661,-21.1910861870752,20.8216549464025,0.20848815360682,-125092.892164092,-26080.3861166285,-0.705970108944052,-0.0781949205472181,72612.7858908778
249.9,-0.34827919710785,-21.1912885245975,20.8430093274896,0.21879389462905,-131276.33677743,-28722.4609961686,-0.686840609081864,-0.0581110664497629,70636.3873425305
250,-0.326521565235453,-21.1919348492486,20.8654132840131,0.227685582534649,-136611.349520789,-31104.4346964855,-0.663878787706965,-0.0370487372170381,68265.1515877055
250.1,-0.304316890869863,-21.1930232384652,20.8887063475953,0.234757521903646,-140854.513142187,-33066.6564542043,-0.636987157113511,-0.0149864715342157,65490.5946573964
250.2,-0.28186476890702,-21.194549795515,20.912685026608,0.239600721908635,-143760.433145181,-34445.1035634834,-0.606121975987595,0.00807389113564905,62309.8987944203
250.3,-0.259405919263862,-21.1965087612978,20.9371028420339,0.24181247669226,-145087.486015356,-35083.9643304268,-0.571298205794411,0.03210580141708,58726.3647675138
250.4,-0.237221208501772,-21.1988926462075,20.9616714377057,0.241006409709379,-144603.845825627,-34850.4537126029,-0.532593480508215,0.0570572429501327,54749.7491910331
250.5,-0.215629566580123,-21.2016923785153,20.9860628119352,0.236822781484216,-142093.668890529,-33651.0178979523,-0.490151013430271,0.0828505796100411,50396.4812986183
250.6,-0.194984772956619,-21.2048974653256,21.0099126923689,0.22893885435404,-137363.312612423,-31447.799419764,-0.444181371754947,0.109382940537619,45689.7555353362
250.7,-0.175671112813784,-21.2084961618486,21.0328250490349,0.217079103474732,-130247.462084839,-28274.0022992361,-0.394963052796152,0.136527066887209,40659.4977976095
250.8,-0.158097932187122,-21.2124756445306,21.0543777123435,0.201025059369744,-120615.035621846,-24246.6446967653,-0.342841797334859,0.164132543519672,35342.2042550015
250.9,-0.142693149795274,-21.2168221834774,21.0741290336821,0.18062456256194,-108374.737537163,-19575.1395604151,-0.288228577828211,0.192027346149643,29780.6525710935
251,-0.129895812956246,-21.2215213096078,21.0916254966516,0.155800204766703,-93480.1228600215,-14564.2222832079,-0.231596204863107,0.220019648042019,24023.4861695588
251.1,-0.120147814556038,-21.2265579720618,21.1064101575058,0.12655672388293,-75934.0343297579,-9609.96261598813,-0.173474506758375,0.247899848076292,18124.6731417189
251.2,-0.113884916955904,-21.2319166815673,21.1180317646114,0.0929871126113079,-55792.2675667845,-5187.96186707281,-0.114444056706895,0.275442801396019,12142.8426263911
251.3,-0.111527256207371,-21.2375816357363,21.126054379529,0.0552771949090689,-33166.3169454409,-1833.34096620909,-0.0551284506737928,0.302410252405093,6140.50314300747
251.4,-0.11346952510824,-21.2435368226065,21.1300672974983,0.0137084234679356,-8225.05408076109,-112.752524385745,0.00381482214305795,0.328553485193589,183.14950851403
251.5,-0.120071055506539,-21.2497660991825,21.129695043676,-0.0313413415921176,18804.8049552704,-589.367815676276,0.0617048267899067,0.353616216571101,-5661.73235752718
251.6,-0.131646037814175,-21.2562532422607,21.1246072044465,-0.0793992939260968,47639.5763556582,-3782.54872557764,0.117848803465596,0.377337760285981,-11325.7502761892
251.7,-0.148454127890989,-21.2629819694528,21.1145278415618,-0.129901569414936,77940.9416489613,-10124.650641878,0.171554757894071,0.399456486898032,-16740.7642967247
251.8,-0.170691697319118,-21.269935929069,21.0992442317499,-0.182199697860094,109319.818716056,-19918.0379401856,0.222144757010862,0.41971359204607,-21840.0990642989
251.9,-0.198483981744296,-21.2770986583804,21.0786146766361,-0.235569683853997,141341.810312398,-33295.8455706432,0.268968609245918,0.437857167120703,-26559.786534954
252,-0.231878372747119,-21.2844535107578,21.0525751380106,-0.289223694728684,173534.21683721,-50190.2073555064,0.311417560309254,0.453646541886076,-30839.811972358
252.1,-0.270839081218405,-21.2919835532632,21.0211444720448,-0.342324230352224,205394.538211334,-70311.5272117454,0.348937599615185,0.466856840215959,-34625.3331280481
252.2,-0.315243374365149,-21.299671437438,20.9844280630728,-0.394000536298431,236400.321779058,-93141.8535620706,0.381041953153533,0.477283660053997,-37867.8402373557
252.3,-0.364879554549777,-21.3074992472384,20.9426196926886,-0.443366905403648,266020.143242188,-117944.527684324,0.40732233861639,0.484747759449786,-40526.2232029502
252.4,-0.419446806832589,-21.3154483292836,20.896001522451,-0.489542401088918,293725.44065335,-143791.057478341,0.427458579542519,0.489099604593033,-42567.7122977396
252.5,-0.478556994401032,-21.3234991117288,20.8449421173277,-0.531671437737288,319002.862642372,-169604.710623381,0.441226217318268,0.490223615571024,-43968.6600582217
252.6,-0.541738428439825,-21.3316309190998,20.78989249066,-0.568944577169685,341366.74630181,-194218.759134475,0.448501821722942,0.488041933213847,-44715.1348525561
252.7,-0.608441583144533,-21.3398217912538,20.7313802081092,-0.600618852864654,360371.311718792,-216445.803849871,0.449265779531889,0.482517527520149,-44803.3009124354
252.8,-0.678046669462947,-21.3480483151925,20.6700016457295,-0.62603691993658,375622.151961947,-235153.335074207,0.443602432462669,0.473656475854313,-44239.5653481296
252.9,-0.749872924867773,-21.3562854787008,20.6064125538331,-0.644644351288919,386786.61077335,-249339.803789226,0.43169753553152,0.461509257795766,-43040.4796684381
253,-0.823189423171609,-21.36450655466,20.5413171314883,-0.656004458148595,393602.674889156,-258205.109466498,0.413833109237548,0.446170942918648,-41232.3913629509
253.1,-0.897227160185849,-21.3726830243729,20.475455864187,-0.659810102902101,395886.06174126,-261209.623135008,0.390379858402268,0.427780186888765,-38850.8498562602
253.2,-0.971192129831458,-21.3807845473361,20.4095924175047,-0.655892087930912,393535.252758546,-258116.658606222,0.361787421808072,0.406516998410868,-35939.7802311162
253.3,-1.04427907281035,-21.3887789836101,20.3444999107997,-0.644223838401417,386534.303040849,-249014.612378793,0.328572795562011,0.382599292467506,-32550.4471124177
253.4,-1.11568555747832,-21.3966324733354,20.2809469158571,-0.624922241230105,374953.344738062,-234316.684550434,0.291307335901692,0.356278301198147,-28740.2395558389
253.5,-1.18462604106258,-21.4043095760687,20.2196835350061,-0.598244648212107,358946.788927264,-214737.995468656,0.250602791626393,0.327832969571844,-24571.3152466617
253.6,-1.25034555933022,-21.4117734705626,20.1614279112324,-0.564582190793712,338749.314476227,-191251.830096856,0.207096841301205,0.297563515443131,-20109.148369763
253.7,-1.31213270426914,-21.4189862134788,20.1068535092097,-0.524449680714209,314669.808428525,-165028.480560741,0.161438615741778,0.265784379416862,-15421.0298021387
253.8,-1.36933157186296,-21.4259090534061,20.0565774815431,-0.478472479903157,287083.487941893,-137361.548414806,0.114274672852859,0.232816826189163,-10574.5705279436
253.9,-1.4213523947687,-21.4325027945587,20.01115039979,-0.42737081147839,256422.486887033,-109587.486302218,0.0662358611855919,0.198981483124776,-5636.25920685079
254,-1.46768061639661,-21.4387282027404,19.9710475863438,-0.371942049916958,223165.229950174,-83004.5330978572,0.0179254626146935,0.164591111847508,-670.12257796058
254.1,-1.50788421198094,-21.4445464446602,19.9366622326793,-0.313041572237601,187824.94334256,-58797.0155693935,-0.030091054353685,0.129943903411612,4263.4670874254
254.2,-1.5416191168923,-21.4499195505344,19.9083004336421,-0.251562774059007,150937.664435403,-37970.2975753576,-0.0772944084493296,0.0953175669289077,9108.79978114234
254.3,-1.56863268067935,-21.4548108891418,19.8861782084625,-0.188416855997716,113050.113598629,-21300.5469744385,-0.123217821642389,0.0609644460352892,13815.6213593696
254.4,-1.58876512503556,-21.4591856441321,19.8704205190965,-0.124512968663653,74707.7811981913,-9302.08761926146,-0.167451174599485,0.0271078489139857,18339.6931303964
254.5,-1.60194904294272,-21.4630112804185,19.8610622374758,-0.0607392702326001,36443.5621395597,-2213.55536903327,-0.209642983753016,-0.0060602817615325,22643.1081291445
254.6,-1.60820703257523,-21.4662579898897,19.8580509573145,0.00205459901776253,-1232.75941065739,-2.5328262742742,-0.249500266702073,-0.0383802994306594,26694.3656766206
254.7,-1.60764761120871,-21.4688991064132,19.8612514952045,0.0630731839392341,-37843.9103635402,-2386.93591933946,-0.286786444052949,-0.0697243958143196,30468.216556146
254.8,-1.60045959960965,-21.4709114811366,19.870451881527,0.121588656996267,-72953.19419776,-8870.28090609347,-0.321317501075417,-0.0999948359001973,33945.3011696157
254.9,-1.58690520468231,-21.4722758103556,19.8853706056733,0.176951753789583,-106171.05227375,-18787.1539015255,-0.352956698727669,-0.12912103282018,37111.611862449
255,-1.56731205632136,-21.4729769096667,19.9056648533454,0.228600010893736,-137160.006536242,-31354.7789883698,-0.381608177810465,-0.157055667261944,39957.8177835273
255.1,-1.54206447261676,-21.4730039296977,19.9309394570809,0.276063211238981,-165637.926743389,-45726.537959747,-0.407209839616418,-0.183770102001894,42478.4958207385
255.2,-1.51159423532757,-21.4723505103471,19.9607562750195,0.318966039651385,-191379.62379083,-61043.6006705331,-0.429725909235849,-0.209249373820558,44671.314073999
255.3,-1.47637115483436,-21.4710148721316,19.9946437172972,0.357028046656515,-214216.827993909,-76481.4156596199,-0.449139592074596,-0.23348706069887,46536.2148652351
255.4,-1.43689369096787,-21.4689998448667,20.0321061538988,0.390061108781332,-234036.665268799,-91288.6011502332,-0.465446219330197,-0.256480321024794,48074.6424339721
255.5,-1.39367987396711,-21.4663128354576,20.0726329614905,0.417964654903217,-250778.79294193,-104816.671649019,-0.478647244287155,-0.27822538382948,49288.8563482418
255.6,-1.34725873949473,-21.4629657380076,20.1157069985129,0.440718997455433,-264431.398473259,-116539.940830873,-0.488745399460357,-0.29871373608719,50181.3655111183
255.7,-1.29816245461387,-21.4589747907158,20.1608123361019,0.458377161681884,-275026.29700913,-126065.773410924,-0.495741256980643,-0.317929207020379,50754.5098040535
255.8,-1.24691926965459,-21.4543603851025,20.2074411154479,0.471055643419976,-282633.386051985,-133136.051518684,-0.499631354260754,-0.335846093056786,51010.2073032331
255.9,-1.19404738591162,-21.4491468339421,20.2550994480304,0.478924544608589,-287354.726765153,-137621.231657126,-0.500407957781855,-0.352428404029781,50949.8751177058
256,-1.14004978316258,-21.4433621048699,20.3033123217073,0.482197535244853,-289318.521146911,-139508.677797726,-0.498060444266993,-0.367630245137444,50574.5217441038
256.1,-1.08541000613679,-21.4370375269578,20.351627520821,0.481122071105253,-288673.242663151,-138887.068382765,-0.492578185359097,-0.381397283877825,49884.998933808
256.2,-1.03058886728136,-21.4302074776115,20.3996186103302,0.475970259310075,-285582.155586045,-135928.61264862,-0.48395473405471,-0.393669190276868,48882.3919243439
256.3,-0.976021986280053,-21.4229090569461,20.446887070666,0.467030710615236,-280218.426369141,-130870.610794663,-0.472193033193254,-0.404382885450987,47568.5189513289
256.4,-0.922118056350286,-21.4151817563516,20.4930637000014,0.454601650664714,-272760.990398828,-123997.596472249,-0.45731130241068,-0.413476390563846,45946.5046163584
256.5,-0.869257704631696,-21.4070671273092,20.5378094226776,0.438985485310339,-263391.291186203,-115624.953787892,-0.43934921356727,-0.420893037521862,44021.3872406766
256.6,-0.817792799870713,-21.3986084556795,20.5808156558088,0.420484930803338,-252290.958482002,-106084.546219613,-0.418373938291407,-0.426585785514753,41800.7179875383
256.7,-0.768046055579717,-21.389850445714,20.6218043901342,0.39940073165956,-239640.438995736,-95712.5666701151,-0.394485646469004,-0.430521384168058,39295.1093860048
256.8,-0.720310780957071,-21.380838916972,20.660528136015,0.376030900836495,-225618.540501896,-84839.5430303432,-0.367822051698946,-0.432684134295185,36518.6929264911
256.9,-0.674850644715587,-21.3716205162155,20.6967698715,0.350671332058898,-210402.799235338,-73782.2298767771,-0.338561638289559,-0.433079019988531,33489.4495103037
257,-0.631899337786216,-21.3622424452415,20.7303431074553,0.323617556151574,-194170.533690944,-62836.9935897103,-0.306925262609421,-0.431734019458006,30229.3825115689
257.1,-0.591660048460465,-21.3527522045543,20.7610921560939,0.295167345449585,-177100.40726975,-52274.2570918526,-0.2731758968928,-0.428701444539715,26764.5107553254
257.2,-0.554304696394059,-21.3431973518082,20.7888926554142,0.265623815993585,-159374.28959615,-42333.6069737961,-0.237616372470522,-0.424058207771135,23124.6674655337
257.3,-0.519972908228578,-21.3336252731162,20.8136523648876,0.235298639319533,-141179.183591719,-33219.269799374,-0.20058507770913,-0.417904968805573,19343.1007752582
257.4,-0.488770755415086,-21.3240829646506,20.8353122092356,0.204514956941042,-122708.974164625,-25095.8205675577,-0.162449669054155,-0.410364166130578,15455.8812705935
257.5,-0.460769312056456,-21.3146168214947,20.8538475094383,0.173609593326962,-104165.755996177,-18084.1745370918,-0.123598956545406,-0.401576993069197,11501.1318015253
257.6,-0.436003125126174,-21.3052724304564,20.8692693053302,0.142934188788796,-85760.5132732777,-12258.1093948267,-0.0844332229752182,-0.391699426587022,7518.10398802097
257.7,-0.414468719266047,-21.296094363555,20.881625644289,0.112854922690772,-67712.9536144629,-7641.74014532404,-0.0453533236066393,-0.380897461493292,3546.13405865079
257.8,-0.396123281705869,-21.2871259691397,20.8910026874338,0.0837505689660853,-50250.3413796511,-4208.4946812858,-0.00674898654495848,-0.369341739545524,-376.482491007796
257.9,-0.380883688167366,-21.2784091580962,20.8975254699289,0.0560087177340786,-33605.230640447,-1882.18587732941,0.0310132114408762,-0.357201791457179,-4213.65275360353
258,-0.368626036779876,-21.2699841833393,20.9013581465594,0.0300201048967226,-18012.0629380333,-540.72401880613,0.0676016856924886,-0.344640128970931,-7932.636842186
258.1,-0.359185853362472,-21.2618894117309,20.9027035583685,0.00617111038775581,-3702.66623265338,-22.84956205072,0.102730983509157,-0.331806433486294,-11505.1377591556
258.2,-0.352359117737677,-21.2541610886886,20.9018019709509,-0.0151653916635211,9099.23499811269,-137.993462584797,0.136171720430469,-0.318832087074882,-14908.2824964224
258.3,-0.347904237382817,-21.2468330969751,20.8989288595923,-0.0336405290457291,20184.3174274373,-679.011116685922,0.167758849249405,-0.305825281270819,-18125.4492175769
258.4,-0.345545062564149,-21.2399367124476,20.8943916498835,-0.0489408656875426,29364.5194125257,-1437.12500054766,0.19739785933611,-0.292866919280017,-21146.9004480865
258.5,-0.344974997492269,-21.2335003607909,20.8885253632987,-0.0608002793682936,36480.1676209762,-2218.00438275753,0.225068584583881,-0.280007498969768,-23970.1891076138
258.6,-0.345862216760679,-21.2275493804035,20.8816871636428,-0.0690117283057274,41407.0369834363,-2857.57118624611,0.250826394505937,-0.267265128174785,-26600.312696368
258.7,-0.347855947490796,-21.2221057975508,20.87424985006,-0.0734383231812606,44062.9939087563,-3235.91238700516,0.274800649943848,-0.254624781693864,-29049.6006627609
258.8,-0.350593727533088,-21.217188120585,20.8665943930519,-0.0740231258487273,44413.8755092363,-3287.65389624991,0.297190417220606,-0.242038862250689,-31337.3305417045
258.9,-0.353709501186774,-21.2128111603821,20.8591016591954,-0.0707971339235829,42478.2803541497,-3007.34050307624,0.318257546943384,-0.229429077226999,-33489.0794251508
259,-0.356842368585347,-21.2089858841381,20.8521435155527,-0.0638849788642529,38330.9873185516,-2448.77431469162,0.338317330772489,-0.216689590881268,-35535.8282423155
259.1,-0.359645765375237,-21.2057193092619,20.8460735438867,-0.0535079590191354,32104.7754114812,-1717.86100703608,0.357727046553318,-0.203691359917097,-37512.8467079558
259.2,-0.36179681753589,-21.2030144433294,20.8412176257935,-0.0399841417694973,23990.4850616983,-959.238955825951,0.376872785227396,-0.190287510647901,-39458.3961732327
259.3,-0.363005593724964,-21.2008702749338,20.8378646812089,-0.023725392794095,14235.2356764569,-337.736557940455,0.396155018774314,-0.17631957066634,-41412.2955459659
259.4,-0.363023965511928,-21.1992818188604,20.8362578533485,-0.00523131793083767,3138.79075850269,-16.4200123761027,0.415973414950811,-0.161624328911426,-43414.4015497477
