t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
256,-1.17953250409409,-21.4442110393345,20.2646785352404,0.404193776156608,-363774.398540946,-147035.347815364,-0.549151740777986,-0.373045712724208,55987.9993487122
256.1,-1.13373565464719,-21.4391739373512,20.305438282704,0.407543346495711,-366789.011846139,-149482.421345631,-0.543250884645351,-0.384848776477917,55256.452126631
256.2,-1.08717905595717,-21.4335496893556,20.3463706333984,0.407742756535679,-366968.480882111,-149628.739956583,-0.534142089643435,-0.39517394336239,54201.8091133359
256.3,-1.04020731327207,-21.4273718108292,20.3871644975571,0.404977171959554,-364479.454763598,-147605.858827522,-0.521826852452123,-0.403959148793231,52825.8596002256
256.4,-0.993149495007593,-21.4206766344062,20.4275271393986,0.39943149031518,-359488.341283661,-143590.963909865,-0.506321923127149,-0.411143680456842,51131.7822519848
256.5,-0.946318866240887,-21.4135029926087,20.4671841263678,0.391287602843579,-352158.84255922,-137795.389325167,-0.487665482640917,-0.416672372504293,49124.7491217276
256.6,-0.900012804676869,-21.4058919117586,20.5058791070817,0.380723200998771,-342650.880898893,-130455.140200875,-0.465923193067066,-0.420499889940964,46812.5188818164
256.7,-0.85451275106826,-21.3978863199524,20.5433735688842,0.367912073900926,-331120.866510833,-121823.364709872,-0.44119370223206,-0.422594847123461,44205.977188935
256.8,-0.810084057027687,-21.3895307704994,20.5794467134717,0.353025763063697,-317723.186757326,-112164.470448035,-0.413613201854231,-0.422943514984366,41319.5842246916
256.9,-0.766975612089272,-21.3808711807846,20.6138955686953,0.336236366444307,-302612.729799876,-101749.404707703,-0.383358676260496,-0.421552894506959,38171.693628093
257,-0.725419157776997,-21.371954585184,20.646535427407,0.317720218176105,-285948.196358493,-90851.5233340841,-0.350649536099713,-0.418452967486591,34784.7130533262
257.1,-0.685628227994329,-21.3628288994912,20.6772006714969,0.297662116099368,-267895.90448943,-79742.4618246778,-0.315747405543567,-0.413697977730707,31185.0841513027
257.2,-0.647796690650633,-21.3535426933688,20.7057460027182,0.276259729076412,-248633.75616877,-68687.4941184353,-0.278953918969081,-0.407366644253885,27403.0685234252
257.3,-0.612096903247515,-21.3441449666477,20.7320480634001,0.253727792509334,-228355.0132584,-57940.0134224934,-0.240606480076994,-0.399561260241681,23472.3357170024
257.4,-0.57867753318272,-21.3346849249056,20.7560073917229,0.230301695599325,-207271.526039392,-47734.9838963318,-0.201072038337485,-0.39040568507706,19429.3591781518
257.5,-0.547661129753092,-21.3252117496835,20.7775506199304,0.206240079337494,-185616.071403744,-38281.4732926223,-0.160739039763244,-0.380042289118256,15312.6357934208
257.6,-0.519141567257606,-21.3157743589519,20.7966327916943,0.181826100935538,-163643.490841984,-29754.6578832783,-0.120007806358271,-0.368627959943261,11161.7537888027
257.7,-0.493181505361076,-21.3064211540317,20.8132396486706,0.157367078365666,-141630.370529099,-22287.9576180111,-0.0792796863413778,-0.35632932245357,7016.34189640792
257.8,-0.469810032363799,-21.2971997500728,20.827389717709,0.133192306641675,-119873.075977507,-15966.1714936769,-0.0389453908845179,-0.343317361900604,2914.93947340729
257.9,-0.449020667945469,-21.2881566883898,20.8391360204443,0.109648932779677,-98684.0395017091,-10820.5996137499,0.000627011309546122,-0.329761667263507,-1106.16764488668
258,-0.430769903436659,-21.2793371303843,20.8485672269476,0.0870958848631183,-78386.2963768062,-6827.12384408058,0.0391039358912473,-0.315824531543898,-5014.09759242096
258.1,-0.414976449309119,-21.2707845343999,20.8558080850908,0.0658959666982857,-59306.370028457,-3908.05058439141,0.0761974444984012,-0.301655154904034,-8780.46014013578
258.2,-0.401521341463116,-21.262540318573,20.8610189771098,0.046406346395427,-41765.7117558841,-1938.19408719512,0.111675222766353,-0.287384195973187,-12382.3335262735
258.3,-0.390249030636081,-21.2546435144735,20.8643944838374,0.0289677773218438,-26070.9995896594,-755.218910671136,0.145368908748238,-0.273118906233884,-15803.0855311866
258.4,-0.380969543963023,-21.2471304179801,20.8661608740171,0.013892985592367,-12503.6870331303,-173.713543802745,0.17718036569053,-0.258939062635087,-19032.9990285857
258.5,-0.373461765928631,-21.2400342452906,20.866572479362,0.0014547325110413,-1309.25925993719,-1.9046220108125,0.207085572729075,-0.244893885202533,-22069.6692153404
258.6,-0.367477839568206,-21.2333848031448,20.8659069635766,-0.00812589263144984,7313.30336830475,-59.4271179520648,0.235135902536349,-0.231000090418319,-24918.1482451159
258.7,-0.362748639967652,-21.2272081831328,20.8644595431652,-0.0146903781378612,13221.3403240752,-194.226488850017,0.261456661564991,-0.217241188740964,-27590.8227316979
258.8,-0.358990223192396,-21.2215264903143,20.8625362671219,-0.0181523393753143,16337.1054377828,-296.556682316925,0.286242881065624,-0.20356808725959,-30107.0201526535
258.9,-0.35591110707449,-21.2163576162278,20.8604465091533,-0.0185052060463882,16654.6854417494,-308.198385737355,0.309752460079736,-0.189901007736546,-32492.3511355511
259,-0.353220198033085,-21.2117150657158,20.8584948676828,-0.0158276177215717,14244.8559494145,-225.462134466189,0.332296869831551,-0.17613267797553,-34777.8054814121
259.1,-0.350635142305126,-21.2076078458335,20.8569727035284,-0.0102861972953128,9257.57756578154,-95.2252693182908,0.35422972752357,-0.16213270248284,-36998.6300973198
259.2,-0.347890852309284,-21.2040404235004,20.8561495711911,-0.00213548693501426,1921.93824151286,-4.104274004655,0.375933632332921,-0.147752968797465,-39193.0263062657
259.3,-0.344747940652066,-21.2010127565672,20.8562648159152,0.00828504593088208,-7456.54133779387,-61.7777874691431,0.397805724131969,-0.132833900730377,-41400.7118435073
259.4,-0.341000786357402,-21.198520400698,20.8575196143406,0.0205569015561025,-18501.2114004921,-380.327581428557,0.42024247379614,-0.117211331130026,-43661.3988552645
259.5,-0.336484960635929,-21.1965546920306,20.8600697313947,0.0341911915381758,-30772.072384358,-1052.13382092019,0.443624241558602,-0.100723736618581,-46013.2430833338
259.6,-0.331083752813232,-21.1951030030934,20.8640192502801,0.0486397796430733,-43775.8016787659,-2129.24534735405,0.46830014628106,-0.0832195567364329,-48491.3209383834
259.7,-0.324733560364404,-21.1941490670434,20.869415506679,0.0633085767217604,-56977.7190495842,-3607.17829788151,0.494573774104947,-0.0645643114620265,-51126.1902349812
259.8,-0.317427939408756,-21.1936733630564,20.8762454236477,0.0775725753390086,-69815.3178051077,-5415.75400025354,0.522690220807898,-0.0446472350498781,-53942.5870016907
259.9,-0.309220152203586,-21.1936535537403,20.8844334015367,0.0907921575617861,-81712.9418056073,-7418.89428725176,0.552824910000591,-0.0233871608926385,-56958.3051315008
260,-0.300224094555002,-21.1940649638243,20.8938408692693,0.102330176095699,-92097.1584861289,-9424.31844579907,0.585074561262803,-0.000737421352411949,-60183.2979623307
260.1,-0.290613536834289,-21.1948810881511,20.9042675513168,0.111569293617273,-100412.364255545,-11202.9365504314,0.619450601098721,0.0233104327866807,-63619.0315439002
260.2,-0.280619665503455,-21.1960741161859,20.9154544506824,0.117929066326848,-106136.159694163,-12516.5382162499,0.65587521827118,0.0487242381263068,-67258.10881628
260.3,-0.270526965696931,-21.1976154598736,20.9270884941767,0.12088227393891,-108794.046545019,-13151.2717373774,0.694180167112856,0.0754302367319843,-71084.1727244063
260.4,-0.260667537466443,-21.1994762717031,20.9388087342366,0.11997002811979,-107973.02530781,-12953.5268823568,0.73410832159688,0.103313531109019,-75072.0849873044
260.5,-0.251413986843641,-21.2016279402589,20.9502139534153,0.114815233515842,-103333.710164257,-11864.2840625676,0.775317883311593,0.132219937090058,-79188.3664020998
260.6,-0.243171076137553,-21.2040425513373,20.9608714751997,0.105134028827897,-94620.625945107,-9947.84761582652,0.817389052173966,0.161959134268244,-83391.874734693
260.7,-0.236366354319358,-21.2066933038223,20.970326949503,0.0907448986839638,-81670.4088155673,-7411.17297344657,0.859832883827284,0.192308957892692,-87634.6879142775
260.8,-0.231440016710625,-21.2095548709441,20.9781148542335,0.0715752189345048,-64417.6970410541,-4610.71076897005,0.902101986022092,0.223020629244985,-91863.1538006927
260.9,-0.22883426259347,-21.212603699212,20.9837694366185,0.0476650766610519,-42898.5689949465,-2044.76357979355,0.94360265118114,0.253824686097734,-96019.0635107632
261,-0.228982429309305,-21.2158182391997,20.9868358098904,0.0191682893845509,-17251.4604460958,-330.680986136897,0.983707986344126,0.284437352888938,-100040.903320116
261.1,-0.232298181835986,-21.2191791043901,20.9868809225541,-0.0136493670828027,12284.4303745227,-167.674699584992,1.02177158634108,0.314567082858234,-103865.140509127
261.2,-0.239165028080883,-21.2226691564135,20.9835041283326,-0.050414629165398,45373.1662488582,-2287.47135049614,1.05714130177342,0.343921011782791,-107427.501066256
261.3,-0.249926412947456,-21.2262735171598,20.9763471042123,-0.0906537427699499,81588.3684929545,-7396.29097038018,1.0891726793779,0.372211084369237,-110664.201642074
261.4,-0.264876619722383,-21.2299795103467,20.9651028906243,-0.133801745155911,120421.57064032,-16112.6163060906,1.11724169658173,0.399159648149312,-113513.104197306
261.5,-0.284252676868409,-21.2337765370995,20.9495238602311,-0.179213730251161,161292.357226045,-28905.8049994824,1.14075647139351,0.424504353450085,-115914.768960103
261.6,-0.308227433466897,-21.2376558918848,20.9294284584179,-0.226177750981928,203559.975883735,-46040.7375353188,1.15916769919091,0.448002248612145,-117813.389102204
261.7,-0.336903929009548,-21.2416105266595,20.9047065976499,-0.273928982412213,246536.084170991,-67533.3786648515,1.17197764483735,0.469433013664073,-119157.598443842
261.8,-0.370311144665482,-21.2456347723125,20.875323627647,-0.321664755831091,289498.280247981,-93121.3936294877,1.17874759700653,0.488601329532375,-119901.151002952
261.9,-0.408401185135528,-21.2497240273327,20.8413228421972,-0.368560075965263,331704.068368736,-122252.876635968,1.1791037668421,0.505338430077596,-120003.477864045
262,-0.451047904162472,-21.2538744241308,20.8028265199684,-0.413783249805493,372404.924824943,-154094.920037635,1.17274168081263,0.51950292764559,-119430.132280453
262.1,-0.498046953871171,-21.2580824835629,20.7600355296917,-0.456511283852169,410860.155466951,-187562.29705592,1.15942917427374,0.530981036804648,-118153.137863049
262.2,-0.549117209257478,-21.2623447679721,20.7132275587146,-0.495944744034859,446350.269631372,-221365.070222221,1.13900813523707,0.53968634361695,-116151.256983121
262.3,-0.603903494916022,-21.2666575425217,20.6627540476057,-0.531321815951941,478189.634356746,-254072.584895821,1.11139517569623,0.545559278105516,-113410.19707945
262.4,-0.66198052176917,-21.2710164537811,20.6090359320119,-0.561931349195872,505738.214276284,-284190.157088183,1.07658142025054,0.548566445339314,-109922.771478796
262.5,-0.722857927116376,-21.2754162335136,20.5525583063972,-0.587124715415756,528412.243874179,-310243.888306829,1.03463159946206,0.548699956444762,-105689.028791576
262.6,-0.785986301490027,-21.279850434463,20.493864132973,-0.606326352935734,545693.717642159,-330868.481637912,0.985682620089404,0.54597687632599,-100716.361198754
262.7,-0.850764080094851,-21.2843112037099,20.4335471236151,-0.619042909336128,557138.618402514,-344892.711239403,0.929941758511954,0.54043887206823,-95019.5973410867
262.8,-0.91654517438354,-21.2887890979338,20.3722439235502,-0.624870926256034,562383.83363043,-351417.307032066,0.867684590234838,0.532152107538759,-88621.0804435685
262.9,-0.982647219847781,-21.2932729437244,20.3106257238766,-0.623503037328738,561152.733595863,-349880.433802345,0.799252730525139,0.521207388526188,-81550.7271616929
263,-1.04836031861545,-21.2977497449786,20.2493894263632,-0.614732670778252,553259.403700426,-340106.630869946,0.725051422139386,0.507720521913239,-73846.0578209947
263.1,-1.11295615919943,-21.3022046384269,20.1892484792275,-0.598457263454907,538611.537109415,-322335.986563742,0.645546968689309,0.491832814800666,-65552.1846042849
263.2,-1.17569740007317,-21.3066208974697,20.1309234973965,-0.574680003995484,517212.003595935,-297231.396293024,0.561263978976276,0.473711607839689,-56721.7411350215
263.3,-1.23584720809716,-21.3109799837717,20.0751327756745,-0.543510130583353,489159.117525017,-265862.93584206,0.472782360590091,0.45355071348129,-47414.7350511166
263.4,-1.29267884677443,-21.3152616454477,20.0225827986733,-0.505161814733696,454645.633260325,-229669.613158537,0.380733981601524,0.431570616023277,-37698.3047167239
263.5,-1.34548521260849,-21.3194440601555,19.973958847547,-0.459951667844024,413956.501059621,-190399.983077249,0.285798908055437,0.408018287170662,-27646.3622432136
263.6,-1.39358822036881,-21.3235040209579,19.9299158005891,-0.408294912972431,367465.421675187,-150034.262363248,0.188701122391253,0.383166478550458,-17339.1074537595
263.7,-1.43634793987015,-21.3274171624046,19.8910692225345,-0.350700271252073,315630.244126865,-110691.61223065,0.0902036335721113,0.357312370760743,-6862.40120829682
263.8,-1.47317138810167,-21.3311582238678,19.8579868357661,-0.28776362107931,258987.258971378,-74527.1114550085,-0.00889709712698961,0.330775485949621,3693.0085932925
263.9,-1.50352088144726,-21.334701346733,19.8311804652858,-0.220160499015658,198144.449114091,-43623.580794141,-0.107777471065202,0.30389480590516,14232.4092582381
264,-1.52692185362879,-21.3380204015752,19.8110985479464,-0.14863752424555,133773.771820995,-19883.8022524619,-0.205593839394181,0.277025078033087,24658.1884348969
264.1,-1.54297004621196,-21.3410893409265,19.7981192947146,-0.0740028432018351,66602.5588816513,-4928.77872175983,-0.301490365069129,0.25053233493718,34871.0302836466
264.2,-1.55133798036516,-21.3438825726913,19.7925445923261,0.00288429286522111,-2595.86357869848,-7.48723079912738,-0.39460763095563,0.224788696978437,44771.2245036841
264.3,-1.55178062135145,-21.3463753486828,19.7945947273314,0.0811246877435382,-73012.2189691841,-5923.0934653379,-0.484091932651136,0.200166568565567,54260.0641982897
264.4,-1.54414015120205,-21.3485441622004,19.8044040109984,0.159790951263542,-143811.856137188,-22979.833295137,-0.569105162051969,0.17703237558142,63241.3035264378
264.5,-1.52834977035117,-21.3503671480552,19.8220173777041,0.237939679811623,-214145.71183046,-50953.7621059718,-0.648835156318775,0.15574002115008,71622.6421158269
264.6,-1.5044364558227,-21.3518244780462,19.8473880222235,0.314623891801704,-283161.502621533,-89089.3739632051,-0.72250635780481,0.136624258202583,79317.2005015484
264.7,-1.47252261191226,-21.3528987446267,19.8803761327144,0.388905534282936,-350014.980854642,-136122.763136306,-0.789390604699215,0.119994188835533,86244.9495371505
264.8,-1.4328265592167,-21.3535753254195,19.9207487662028,0.459867872323761,-413881.085091384,-190330.613996024,-0.848817850502499,0.106127101690123,92334.0568591068
264.9,-1.38566181930727,-21.3538427213766,19.9681809020693,0.526627573874639,-473964.816487174,-249602.941408579,-0.90018659381108,0.0952628495284893,97522.115056878
265,-1.33143516528155,-21.3536928617374,20.0222576964558,0.588346309978153,-529511.678980337,-311536.242418417,-0.942973788971559,0.0875989504600918,101757.219124844
265.1,-1.27064342280383,-21.3531213695292,20.0824779467254,0.644241703490156,-579817.53314114,-373542.635264308,-0.976744003601055,0.0832865690231908,104998.864903699
265.2,-1.20386902198868,-21.352127782144,20.1482587601554,0.693597478360562,-624237.730524505,-432969.715789316,-1.00115759125937,0.0824274991635281,107218.645360455
265.3,-1.13177431751231,-21.3507157224844,20.218941404972,0.735772684874683,-662195.416387213,-487225.299426929,-1.01597765704525,0.0850722320314932,108400.727472203
265.4,-1.0550947125417,-21.3488930172467,20.293798304705,0.770209902423342,-693188.912181006,-533900.964411875,-1.02107561072026,0.0912191496198735,108542.098908147
265.5,-0.974630641297818,-21.3466717600427,20.3720411187449,0.796442348303883,-716798.113473493,-570888.372754622,-1.01643512605421,0.100814842850561,107652.58037485
265.6,-0.891238485102036,-21.3440683181804,20.4528298330784,0.814099846520933,-732689.861868838,-596482.704094864,-1.00215435608587,0.113755511999697,105754.606130933
