t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
254.2,-1.3775792490989,-21.3981887128018,20.0206094637029,-0.229108054440095,274929.665328113,-62988.6007311905,-0.169766380201166,0.00733815615271038,18284.5792149271
254.3,-1.40616290905471,-21.4060124735921,19.9998495645374,-0.182732750287851,219279.300345421,-40069.5096333146,-0.216770653052832,-0.0230198183155361,23129.3759308421
254.4,-1.42968736436685,-21.4134393746883,19.9837520103214,-0.135940040072677,163128.048087212,-22175.6333939532,-0.262009694372332,-0.0528661327440536,27786.5939402058
254.5,-1.44808415962187,-21.4204175392761,19.9723333796542,-0.0893270713500987,107192.485620118,-9575.19081118275,-0.305126938253514,-0.0820139785644715,32217.7671878559
254.6,-1.46134558969308,-21.4268979677125,19.9655523780194,-0.0434501839723619,52140.2207668341,-2265.50218467851,-0.345825017055666,-0.110308915420067,36390.790582813
254.7,-1.46952093014886,-21.4328351235657,19.9633141934168,0.00118418710557083,-1421.02452668518,-1.68275892120048,-0.383863639613538,-0.137628230306085,40279.7559539163
254.8,-1.47271175649573,-21.4381874503777,19.965475693882,0.0441265368259161,-52951.8441910992,-2336.58150269871,-0.419055684085177,-0.163878999693187,43864.5840030611
254.9,-1.47106655388659,-21.4429178109615,19.9718512570749,0.0849891409429187,-101986.969131502,-8667.78489385835,-0.451261806007675,-0.188995015396662,47130.48425251
255,-1.46477483130577,-21.4469938436936,19.9822190123878,0.123448710019047,-148138.452022856,-18287.50080644,-0.480383918729385,-0.212932790145911,50067.2819133862
255.1,-1.45406095810307,-21.4503882329488,19.9963272748458,0.159246901710633,-191096.282052758,-30431.4908453229,-0.506357943650145,-0.235666901477881,52668.6554811889
255.2,-1.43917793606633,-21.4530788934496,20.0139009573832,0.192188821187009,-230626.585424411,-44323.8515871026,-0.529146249495679,-0.257184960401055,54931.3314651547
255.3,-1.42040130732432,-21.4550490707842,20.0346477634599,0.222139708273605,-266567.649928325,-59215.2599902585,-0.548730201860503,-0.277482502856099,56854.2828768733
255.4,-1.39802337792003,-21.4562873626048,20.0582639846847,0.249020070280801,-298824.084336961,-74413.1944831859,-0.565103226096973,-0.29655809693717,58437.9759602995
255.5,-1.37234790987421,-21.4567876669757,20.0844397571015,0.272799569120516,-327359.482944619,-89303.525894807,-0.57826474893873,-0.314408937737551,59683.7052828222
255.6,-1.34368540223153,-21.4565490659574,20.1128636637259,0.293490008149072,-352188.009778885,-103363.66186001,-0.588215328674495,-0.331027166085616,60593.0509802836
255.7,-1.31234904544091,-21.4555756537217,20.1432266082808,0.311137786576627,-373365.343891951,-116168.066682963,-0.594953212839928,-0.346397099695455,61167.484009383
255.8,-1.2786513951271,-21.4538763192847,20.1752249241576,0.325816196198788,-390979.435438545,-127387.432446537,-0.598472479709749,-0.360493508363612,61408.1361365916
255.9,-1.242901772613,-21.4514644942894,20.2085627216764,0.337617926265898,-405141.511519077,-136783.036963302,-0.598762829439283,-0.3732810022234,61315.7415639302
256,-1.2054043622193,-21.4483578761813,20.242953513962,0.346648117874172,-415977.741449005,-144197.901150847,-0.595810997042101,-0.384714537352186,60890.7470659368
256.1,-1.16645694109897,-21.444578136607,20.278121195508,0.353018270431508,-423621.924517808,-149546.279110143,-0.589603667197962,-0.394740979825503,60133.5777968438
256.2,-1.12635014771818,-21.4401506239761,20.3138004762579,0.356841251272715,-428209.501527257,-152802.814331852,-0.580131684790882,-0.403301611004218,59045.0370059467
256.3,-1.08536717141426,-21.435104067901,20.3497368964867,0.358227597676938,-429873.117212325,-153992.414084868,-0.567395279395516,-0.410335406390755,57626.810208457
256.4,-1.04378372881723,-21.4294702917393,20.3856865629221,0.357283231079497,-428739.877295396,-153181.568652726,-0.551409960447413,-0.415782880199385,55882.0382675535
256.5,-1.00186818405858,-21.4232839377839,20.4214157537253,0.354108629119514,-424930.354943416,-150471.505460282,-0.532212695628725,-0.419590259592202,53815.9196362995
256.6,-0.959881668999554,-21.4165822078537,20.4567005388541,0.348799425362187,-418559.310434623,-145993.24695959,-0.509867960314529,-0.421713737357132,51436.2998761432
256.7,-0.918078067202352,-21.4094046202277,20.4913265530253,0.341448332083329,-409737.998499993,-139904.356178984,-0.484473242066794,-0.422123549940702,48754.2066007203
256.8,-0.876703740673143,-21.4017927821116,20.5250890414384,0.332148211282882,-398577.853539457,-132386.921110101,-0.456163601472641,-0.420807638797374,45784.2901748045
256.9,-0.835996900785638,-21.3937901752174,20.5577932744318,0.320996055812465,-385195.266974957,-123646.161416591,-0.425114928468354,-0.417774675955811,42545.1347126358
257,-0.796186553168194,-21.3854419506421,20.5892553974739,0.308097588685145,-369717.106422173,-113908.94898432,-0.391545590100712,-0.413056267981029,39059.4099578198
257.1,-0.757490979319762,-21.376794728115,20.6193037487952,0.293572146631019,-352286.575957222,-103421.526333053,-0.355716239012257,-0.406708194169124,35353.8421960995
257.2,-0.72011575367959,-21.367896393902,20.6477806402224,0.277557485936493,-333068.983123791,-92445.7895992639,-0.31792763858098,-0.39881058260286,31458.9910920631
257.3,-0.684251331998194,-21.3587958912408,20.6745445592426,0.260214136510926,-312256.96381311,-81253.676208152,-0.278516456725153,-0.389466979218667,27408.828839986
257.4,-0.650070283227024,-21.349542997168,20.6994727139409,0.241728935613457,-290074.722736147,-70119.4539753775,-0.237849081517474,-0.378802317850859,23240.127834745
257.5,-0.617724270829431,-21.3401880799946,20.7224638091652,0.222317396946659,-266780.87633599,-59310.0299821659,-0.196313613214279,-0.366959850964704,18991.6727470908
257.6,-0.587340918562976,-21.3307818324878,20.7434409139248,0.202224614425515,-242669.537310618,-49073.7536154579,-0.154310284222936,-0.354097149275072,14703.3219836008
257.7,-0.559020718712041,-21.3213749770012,20.7623542582892,0.181724462502694,-218069.355003232,-39628.5363262713,-0.112240646099921,-0.340381321727466,10414.9516089221
257.8,-0.532834156047421,-21.3120179403327,20.7791837842853,0.161116934978465,-193340.321974158,-31150.4000842259,-0.0704959363920226,-0.325983643752957,6165.32153609582
257.9,-0.508819227391939,-21.3027604979101,20.7939412705182,0.140723558930313,-168868.270716375,-23763.7440456158,-0.0294450940448577,-0.311073809997825,1990.90884059553
258,-0.486979533936662,-21.2936513889474,20.8066718550108,0.120880925556944,-145057.110668332,-17534.637796204,0.0105770729744633,-0.29581404693167,-2075.24381091652
258.1,-0.467283111207035,-21.2847379063787,20.8174547951717,0.101932489832823,-122318.987799388,-12468.2789802224,0.049281052452994,-0.28035333027479,-6004.61555966039
258.2,-0.449662140143239,-21.2760654675589,20.8264033274157,0.0842188993655407,-101062.679238649,-8511.38761241167,0.086432622197137,-0.264821951828978,-9774.18259425793
258.3,-0.434013652943349,-21.2676771738035,20.8336635208601,0.0680672126086521,-81680.6551303823,-5559.77451877372,0.121861207355218,-0.249326670150955,-13367.2364288601
258.4,-0.420201310384854,-21.2596133687014,20.8394120583165,0.0537794504925594,-64535.3405910712,-3470.67515433797,0.155466193334708,-0.233946659989973,-16774.0056104686
258.5,-0.408058284944964,-21.2519112066534,20.8438529217084,0.04162098717972,-49945.1846156638,-2078.7678885773,0.187220865588879,-0.218730447221853,-19992.0482532155
258.6,-0.397391238140187,-21.2446042441613,20.8472130060211,0.0318093199884599,-38171.1839861519,-1214.19940575389,0.217173742262894,-0.203693980114653,-23026.3913499972
258.7,-0.38798533325501,-21.2377220669243,20.8497367336693,0.0245037624717883,-29404.514966146,-720.521250328586,0.245447171759188,-0.188819945362085,-25889.4025722893
258.8,-0.379610178259703,-21.2312899657315,20.8516797874718,0.0197965774241021,-23755.8929089224,-470.28537325016,0.272233179544592,-0.174058389848833,-28600.3908423307
258.9,-0.372026550416368,-21.2253286734455,20.8533021230292,0.0177060099122286,-21247.2118946742,-376.203344414322,0.297786661602244,-0.159328658200907,-31184.9429096412
259,-0.364993715869218,-21.2198541740525,20.8548604581833,0.018171598271021,-21805.9179252251,-396.248380468045,0.322416130570321,-0.144522603639952,-33674.0140198967
259.1,-0.358277126176645,-21.2148775928698,20.8566004666931,0.0210520392131088,-25262.4470557304,-531.826026036321,0.346472319960123,-0.129508977470214,-36102.8010531469
259.2,-0.351656250692869,-21.2104051746211,20.8587489239283,0.026125768851527,-31350.9226218324,-819.066957700103,0.370335037716508,-0.11413885275481,-38509.4357659626
259.3,-0.344932289965328,-21.2064383533331,20.8615060633678,0.0330943020804274,-39713.1624965128,-1314.2793962287,0.39439872940771,-0.0982518925050206,-40933.5435668812
259.4,-0.337935511465314,-21.2029739150076,20.8650384035423,0.0415882556949958,-49905.9068339948,-2075.49961410281,0.419057261060567,-0.0816832340998284,-43414.7192098363
259.5,-0.33053195515291,-21.200004250928,20.8694722957751,0.0511758722345466,-61411.0466814558,-3142.76387875996,0.444688460580507,-0.0642707316294111,-45990.9746053055
259.6,-0.322629272302478,-21.1975176964116,20.8748884241091,0.0613737667990553,-73648.5201588662,-4520.08710132578,0.471638964205041,-0.0458622781286773,-48697.2154174005
259.7,-0.314181485992808,-21.1954989469654,20.8813174609726,0.0716595413950384,-85991.4496740458,-6162.10784753664,0.500209900756498,-0.0263229215853302,-51563.8021400437
259.8,-0.305192494657931,-21.1939295412601,20.8887370466022,0.0814858524620473,-97783.0229544566,-7967.93298175983,0.530643912549121,-0.0055414930413612,-54615.2479486352
259.9,-0.295718179763092,-21.1927883981997,20.8970702184367,0.0902954774359421,-108354.57292313,-9783.92789446166,0.563113959290931,0.0165635176558662,-57869.0999493142
260,-0.285867023447583,-21.1920523937094,20.9061853702618,0.0975369047434034,-117044.285692084,-11416.1373443085,0.597714282412891,0.0400390732293586,-61335.0427588162
260.1,-0.275799190120761,-21.1916969617271,20.9158977716064,0.102679967019739,-123215.960423687,-12651.8107526097,0.634453824698613,0.0648938812253625,-65014.2540145025
260.2,-0.265724075665137,-21.1916967032834,20.9259726276183,0.105231047810459,-126277.257372551,-13288.2881079446,0.673252307099745,0.0910960102707006,-68899.0308968702
260.3,-0.255896377208771,-21.1920259874791,20.9361296102703,0.104747415760675,-125696.89891281,-13166.4253302477,0.71393906485465,0.118571915635102,-72972.6955721499
260.4,-0.246610783525977,-21.1926595286039,20.9460487450779,0.10085027570073,-121020.330840876,-12204.933730696,0.756254642481246,0.147206897279814,-77209.77619385
260.5,-0.238195429258045,-21.1935729245348,20.9553774952767,0.093236171725107,-111883.406070128,-10431.5804615444,0.799855046130332,0.176846950432475,-81576.4493074149
260.6,-0.231004293730187,-21.1947431428705,20.9637388491403,0.0816864321330015,-98023.7185596016,-8007.20783354333,0.844318456492748,0.207301907995765,-86031.2197208569
260.7,-0.225408755830525,-21.1961489429479,20.9707401871174,0.0660744087779284,-79289.2905335138,-5238.99299442332,0.889154120173126,0.23834971914385,-90525.8056144021
260.8,-0.22178853916223,-21.1977712238824,20.9759826847202,0.0463703326256562,-55644.3991507874,-2580.24929737679,0.933813066055993,0.269741662366218,-95006.190251622
260.9,-0.220522295783191,-21.1995932910286,20.9790709952454,0.0226436814780717,-27172.4177736859,-615.283573056437,0.977700238988944,0.301208256557317,-99413.7973969908
261,-0.221978081998767,-21.2016010356906,20.9796229536918,-0.00493696722608279,5924.36067129926,-29.2483744696983,1.02018760855486,0.332465612403793,-103686.745583881
261.1,-0.226503975968164,-21.2037830254656,20.9772790494975,-0.0361065484515361,43327.8581418432,-1564.41940929975,1.06062779722467,0.36322195933837,-107761.136718317
261.2,-0.234419074820337,-21.2061305051892,20.9717114303689,-0.0705084619355851,84610.154322702,-5965.73184542622,1.09836778001365,0.393184090846775,-111572.337016732
261.3,-0.246005089418958,-21.2086373109932,20.9626322215742,-0.107701671841918,129242.006210301,-13919.580141053,1.13276223589879,0.422063492140749,-115056.21270433
261.4,-0.261498729052921,-21.2112997024037,20.9498009733508,-0.14716970112201,176603.641346411,-25990.70511401,1.16318617747011,0.449581947482495,-118150.288881958
261.5,-0.281085037589619,-21.2141161196067,20.9330310820171,-0.188331220223227,225997.464267872,-42562.3782129236,1.18904654628121,0.47547646734529,-120794.807060675
261.6,-0.30489180859826,-21.217086874927,20.9121950663287,-0.230551895868399,276662.275042078,-63785.0120262156,1.20979253297816,0.499503425121526,-122933.664572095
261.7,-0.332985171274583,-21.2202137891317,20.8872286178571,-0.273157146844767,327788.576213719,-89537.7922468477,1.22492445881046,0.521441845875388,-124515.226880382
261.8,-0.365366403285567,-21.2234997843344,20.8581333810488,-0.315445450335273,378534.540402327,-119406.998564668,1.23400113364737,0.541095842184986,-125493.011257265
261.9,-0.401969992381733,-21.2269484460108,20.824978453629,-0.356701853516767,428042.224220119,-152683.454762756,1.23664568037339,0.55829624104367,-125826.246891793
262,-0.442662937073337,-21.2305635669363,20.787900629863,-0.396211369189545,475453.643027453,-188380.138890064,1.23254988225013,0.572901488051184,-125480.321924019
262.1,-0.487245248848218,-21.2343486857305,20.7471034368823,-0.433271968557239,519926.362268686,-225269.518484958,1.22147716502193,0.5847979482245,-124427.131844939
262.2,-0.535451595037863,-21.2383066321788,20.7028550371409,-0.467206925878804,560648.311054564,-261938.773906946,1.20326436672467,0.593899744897576,-122645.346031445
262.3,-0.586954002914588,-21.2424390906552,20.6554850877407,-0.4973763152618,596851.578314159,-296859.838780086,1.17782247396747,0.600148288363248,-120120.609838005
262.4,-0.641365532018661,-21.2467461918503,20.6053806598316,-0.523187506118686,627825.007342422,-328470.199870428,1.14513651368465,0.603511643989252,-116845.698712592
262.5,-0.698244812879754,-21.2512261416944,20.5529813288146,-0.544104547862235,652925.457434681,-355259.71080524,1.10526478487236,0.603983876192921,-112820.638413574
262.6,-0.757101345782271,-21.2558748949372,20.4987735491549,-0.559656373923376,671587.648708049,-375858.308247673,1.05833759744596,0.601584481320242,-108052.801835993
262.7,-0.817401452410166,-21.2606858793663,20.4432844269562,-0.569443788481773,683332.546178125,-389119.473888567,1.00455565762601,0.596357991212712,-102556.988537572
262.8,-0.878574775348177,-21.265649775196,20.3870749998478,-0.573145225511469,687774.270613761,-394194.53943191,0.944188204218503,0.588373792600254,-96355.4881589043
262.9,-0.940021224700899,-21.2707543527834,20.3307331280825,-0.570521288707086,684625.546448502,-390593.449041593,0.877570961061806,0.577726168257073,-89478.1239500956
263,-1.0011182767015,-21.2759843705731,20.2748660938716,-0.561418093072628,673701.711687152,-378228.330275166,0.805103931010965,0.564534527014079,-81962.2679326369
263.1,-1.0612285353501,-21.2813215340625,20.2200929987124,-0.545769435449128,654923.322538952,-357437.132004551,0.727249019113675,0.548943754042484,-73852.8151950257
263.2,-1.1197074741756,-21.2867445156237,20.1670370414481,-0.523597823410855,628317.388093024,-328985.616816701,0.644527439672264,0.531124582824568,-65202.101746814
263.3,-1.17591128061122,-21.2922290342134,20.1163177536022,-0.495014391337928,594017.269605512,-294047.097157991,0.557516835695978,0.511273867980759,-56069.7484724887
263.4,-1.22920472982572,-21.2977479933294,20.0685432635037,-0.460217730660792,552261.276792949,-254160.431537482,0.46684802121577,0.489614625133225,-46522.4131870863
263.5,-1.27896901793315,-21.3032716750002,20.024302657067,-0.419491659731213,503389.991677455,-211167.903100857,0.373201247801368,0.466395701116739,-36633.4336646711
263.6,-1.32460948624933,-21.3087679870998,19.9841585008505,-0.373201958735177,447842.350482211,-167135.642404527,0.277301896514214,0.441890945279642,-26482.3467642121
263.7,-1.36556316875729,-21.3142027608146,19.9486395920573,-0.321792097448326,386150.51693799,-124260.184776231,0.179915505030422,0.416397769862478,-16154.2723048573
263.8,-1.40130609439106,-21.3195400946292,19.9182340002382,-0.265777989019992,318933.58682399,-84765.5273370133,0.0818420559065731,0.39023501339044,-5739.15495737875
